,time,event
0,10,24
1,10,18
2,11,15
3,11,1
4,12,1
5,13,9
6,16,3
7,22,1
8,23,1
9,24,9
10,28,1
11,31,1
12,33,1
13,52,15
14,52,1
15,53,3
16,74,15
17,74,9
18,75,3
19,75,1
20,76,1
21,77,3
22,77,1
23,78,3
24,78,1
25,79,1
26,80,15
27,81,15
28,81,24
29,82,1
30,83,15
31,83,16
32,83,11
33,84,1
34,85,15
35,86,3
36,90,15
37,90,24
38,90,3
39,90,1
40,90,9
41,91,15
42,91,3
43,91,1
44,92,15
45,92,3
46,93,15
47,94,15
48,96,15
49,102,3
50,104,3
51,106,15
52,107,15
53,108,3
54,110,3
55,111,15
56,111,3
57,111,1
58,115,15
59,115,3
60,115,1
61,116,15
62,117,15
63,117,3
64,118,4
65,118,15
66,120,3
67,120,1
68,121,1
69,122,15
70,123,15
71,123,3
72,123,1
73,124,15
74,124,1
75,125,15
76,126,15
77,126,1
78,128,15
79,129,3
80,135,15
81,136,15
82,138,1
83,139,1
84,141,3
85,145,15
86,146,1
87,147,1
88,150,15
89,152,15
90,154,80
91,154,1
92,154,11
93,155,1
94,156,15
95,157,1
96,159,11
97,160,1
98,162,3
99,163,15
100,166,15
101,166,1
102,167,15
103,167,16
104,167,3
105,168,15
106,169,1
107,170,15
108,170,1
109,171,15
110,172,15
111,172,1
112,174,15
113,174,1
114,174,11
115,176,15
116,176,1
117,177,15
118,177,18
119,178,34
120,178,15
121,179,15
122,182,15
123,182,1
124,183,15
125,183,3
126,184,15
127,185,15
128,189,15
129,189,1
130,190,15
131,194,3
132,197,15
133,197,3
134,197,1
135,198,15
136,198,1
137,199,15
138,199,9
139,200,15
140,200,1
141,206,15
142,206,2
143,207,15
144,207,3
145,207,1
146,208,15
147,209,1
148,210,15
149,211,15
150,211,2
151,211,18
152,211,1
153,212,15
154,212,77
155,212,1
156,215,1
157,215,11
158,216,1
159,217,2
160,217,1
161,217,9
162,218,15
163,219,15
164,220,15
165,220,55
166,221,15
167,221,2
168,221,77
169,221,1
170,222,15
171,223,15
172,223,2
173,225,18
174,226,15
175,226,1
176,227,15
177,227,1
178,228,15
179,228,2
180,228,1
181,229,15
182,229,1
183,230,2
184,231,2
185,231,1
186,232,15
187,232,3
188,233,2
189,234,34
190,234,15
191,235,15
192,236,11
193,238,1
194,239,15
195,239,1
196,240,15
197,240,2
198,240,1
199,241,15
200,241,1
201,242,1
202,242,9
203,243,28
204,243,15
205,243,2
206,243,24
207,243,1
208,244,15
209,244,2
210,245,15
211,246,2
212,246,1
213,246,11
214,247,15
215,247,1
216,249,15
217,249,2
218,249,1
219,250,15
220,251,2
221,252,15
222,252,2
223,252,11
224,253,15
225,253,30
226,253,11
227,254,9
228,255,15
229,255,2
230,256,15
231,256,1
232,257,1
233,258,15
234,259,15
235,259,1
236,259,9
237,260,15
238,261,1
239,262,15
240,262,2
241,262,11
242,263,2
243,264,15
244,264,1
245,265,2
246,266,15
247,266,2
248,267,15
249,267,55
250,267,11
251,268,15
252,269,15
253,270,15
254,271,15
255,271,1
256,272,2
257,272,55
258,272,1
259,272,11
260,273,2
261,273,1
262,273,11
263,274,2
264,275,1
265,276,15
266,276,2
267,277,15
268,277,2
269,280,1
270,281,11
271,282,1
272,283,2
273,283,1
274,284,15
275,284,9
276,285,77
277,286,2
278,287,2
279,287,1
280,288,15
281,289,2
282,289,11
283,291,2
284,291,1
285,292,15
286,293,15
287,293,1
288,293,11
289,294,2
290,294,18
291,294,1
292,295,1
293,297,2
294,297,1
295,298,15
296,299,2
297,299,18
298,299,1
299,300,2
300,300,1
301,301,15
302,301,1
303,302,15
304,302,1
305,303,15
306,303,2
307,303,1
308,304,1
309,305,1
310,306,2
311,306,121
312,306,1
313,309,2
314,309,18
315,309,1
316,310,15
317,311,15
318,311,1
319,314,15
320,314,2
321,314,1
322,314,11
323,315,15
324,315,1
325,318,15
326,318,1
327,319,15
328,320,1
329,321,15
330,321,2
331,321,77
332,321,1
333,322,15
334,322,3
335,322,45
336,322,1
337,323,15
338,324,15
339,324,11
340,325,15
341,325,2
342,326,15
343,327,2
344,329,2
345,329,45
346,330,15
347,330,45
348,331,15
349,331,1
350,333,2
351,334,15
352,334,1
353,334,11
354,335,2
355,335,1
356,336,15
357,336,3
358,336,1
359,337,15
360,337,1
361,338,11
362,339,15
363,339,45
364,340,15
365,341,2
366,347,2
367,347,1
368,348,15
369,349,15
370,350,1
371,352,15
372,352,1
373,353,34
374,353,15
375,353,1
376,355,15
377,356,15
378,356,1
379,357,15
380,358,2
381,359,45
382,360,15
383,361,2
384,361,3
385,362,1
386,363,4
387,363,2
388,363,11
389,365,2
390,367,2
391,368,1
392,369,2
393,371,15
394,371,45
395,378,2
396,378,1
397,382,1
398,383,11
399,384,2
400,385,2
401,389,1
402,390,15
403,391,15
404,392,1
405,393,15
406,393,3
407,394,15
408,394,2
409,394,3
410,395,15
411,395,1
412,396,15
413,397,1
