,time,event
0,0,11
1,1,15
2,1,1
3,1,11
4,2,15
5,2,1
6,2,72
7,2,11
8,8,24
9,8,9
10,9,15
11,10,25
12,10,3
13,10,11
14,12,15
15,13,15
16,15,1
17,16,4
18,19,9
19,20,1
20,20,11
21,21,1
22,21,11
23,22,15
24,22,1
25,22,11
26,24,11
27,25,11
28,26,1
29,28,11
30,30,15
31,30,11
32,31,11
33,32,3
34,32,1
35,32,11
36,33,15
37,34,11
38,35,3
39,36,4
40,38,15
41,39,4
42,39,15
43,39,3
44,40,25
45,40,15
46,40,3
47,40,1
48,41,11
49,42,11
50,43,9
51,44,36
52,44,15
53,44,11
54,46,15
55,46,11
56,47,11
57,48,1
58,48,11
59,52,3
60,53,3
61,53,11
62,55,3
63,57,15
64,58,15
65,59,3
66,60,15
67,60,1
68,62,3
69,62,9
70,63,11
71,65,15
72,65,1
73,67,36
74,67,1
75,68,52
76,69,9
77,69,11
78,70,25
79,70,15
80,72,1
81,72,9
82,72,11
83,73,1
84,73,11
85,74,11
86,75,3
87,75,11
88,81,5
89,81,11
90,82,4
91,82,1
92,82,9
93,82,11
94,83,11
95,84,15
96,85,15
97,85,24
98,86,24
99,86,1
100,86,11
101,87,3
102,90,3
103,98,36
104,98,18
105,100,1
106,101,11
107,113,0
108,113,1
109,114,1
110,115,1
111,116,11
112,118,1
113,119,1
114,120,0
115,120,11
116,121,11
117,122,3
118,129,3
119,129,1
120,129,11
121,130,11
122,132,15
123,132,1
124,135,0
125,135,1
126,137,10
127,138,1
128,140,36
129,140,15
130,140,1
131,141,11
132,142,12
133,143,0
134,143,3
135,143,18
136,143,1
137,144,1
138,145,4
139,146,15
140,146,1
141,151,4
142,151,1
143,151,11
144,152,2
145,154,31
146,154,11
147,159,4
148,159,11
149,160,15
150,161,3
151,163,25
152,163,3
153,163,11
154,164,15
155,165,3
156,166,1
157,167,15
158,171,1
159,173,4
160,173,0
161,173,57
162,173,15
163,173,1
164,174,15
165,175,3
166,175,11
167,177,125
168,177,1
169,177,11
170,178,3
171,180,78
172,180,3
173,180,1
174,181,1
175,182,15
176,183,15
177,184,25
178,184,15
179,184,3
180,184,1
181,184,11
182,185,15
183,185,3
184,186,1
185,187,0
186,187,25
187,187,18
188,187,1
189,188,3
190,189,15
191,190,36
192,190,15
193,190,9
194,190,11
195,191,15
196,194,3
197,195,3
198,198,4
199,199,3
200,200,4
201,200,15
202,201,3
