,time,event
0,1,1
1,3,28
2,3,12
3,4,16
4,6,82
5,8,11
6,9,72
7,19,25
8,23,15
9,23,18
10,33,4
11,34,1
12,37,82
13,62,28
14,62,9
15,62,10
16,63,11
17,65,25
18,65,82
19,65,72
20,65,11
21,66,2
22,66,1
23,66,9
24,67,4
25,77,15
26,77,2
27,77,1
28,80,11
29,81,11
30,82,11
31,85,11
32,86,50
33,86,11
34,87,9
35,87,11
36,88,18
37,88,11
38,95,11
39,96,82
40,96,11
41,97,2
42,98,92
43,99,4
44,99,18
45,99,1
46,99,11
47,100,18
48,100,1
49,100,11
50,101,11
51,102,34
52,102,11
53,103,34
54,103,11
55,104,3
56,104,11
57,105,18
58,106,18
59,107,18
60,107,1
61,107,11
62,109,25
63,110,4
64,111,2
65,111,10
66,112,76
67,112,18
68,112,72
69,124,34
70,124,1
71,125,4
72,125,2
73,125,78
74,125,1
75,126,82
76,126,2
77,128,18
78,128,1
79,128,72
80,130,11
81,131,2
82,131,18
83,131,1
84,132,2
85,135,11
86,136,11
87,137,11
88,138,15
89,138,18
90,138,12
91,138,9
92,140,1
93,141,34
94,141,11
95,142,11
96,143,71
97,143,11
98,144,11
99,145,34
100,145,11
101,148,71
102,148,1
103,148,12
104,148,11
105,149,11
106,150,11
107,151,11
108,151,10
109,152,11
110,156,11
111,157,34
112,157,82
113,157,11
114,158,18
115,158,72
116,158,11
117,159,11
118,160,11
119,163,1
120,163,11
121,164,11
122,165,11
123,166,71
124,166,11
125,176,12
126,180,12
127,184,11
128,185,34
129,185,12
130,185,11
131,187,82
132,188,23
133,188,24
134,188,39
135,192,11
136,193,11
137,194,12
138,197,71
139,197,11
140,198,18
141,198,10
142,199,71
143,199,11
144,200,34
145,200,11
146,201,11
147,204,72
148,204,11
149,205,11
150,206,11
151,207,11
152,208,71
153,208,12
154,208,11
155,209,2
156,209,11
157,211,11
158,212,50
159,213,71
160,214,11
161,215,11
162,216,1
163,217,2
164,218,2
165,218,18
166,218,1
167,218,11
168,219,82
169,219,71
170,219,18
171,219,1
172,219,11
173,220,50
174,220,11
175,221,50
176,221,11
177,222,18
178,224,50
179,225,25
180,225,1
181,225,11
182,226,34
183,226,11
184,227,2
185,227,11
186,228,71
187,228,11
188,228,10
189,229,35
190,229,11
191,230,3
192,231,15
193,231,2
194,231,50
195,232,35
196,232,1
197,232,11
198,233,4
199,233,2
200,233,78
201,233,50
202,233,11
203,234,18
204,237,2
205,238,3
206,238,1
207,238,9
208,238,10
209,239,4
210,239,11
211,240,34
212,240,64
213,240,35
214,240,11
215,241,2
216,241,35
217,241,18
218,241,1
219,243,18
220,243,1
221,244,3
222,247,78
223,248,50
224,249,82
225,249,18
226,249,11
227,255,35
228,256,11
229,257,18
230,260,78
231,260,18
232,260,11
233,261,16
234,261,18
235,261,50
236,261,9
237,262,3
238,262,18
239,262,1
240,262,11
241,263,11
242,264,11
243,267,11
244,269,11
245,270,11
246,271,11
247,274,11
248,276,11
249,279,82
250,284,11
251,286,10
252,288,25
253,288,11
254,289,2
255,289,1
256,289,50
257,289,11
258,290,50
259,290,11
260,291,11
261,292,35
262,292,1
263,292,11
264,300,29
265,300,9
266,305,35
267,305,11
268,310,82
269,319,11
270,320,11
271,321,15
272,321,11
273,322,28
274,322,64
275,322,1
276,322,9
277,323,1
278,323,11
279,324,25
280,324,1
281,324,11
282,326,4
283,327,18
284,327,11
285,328,4
286,328,40
287,328,10
288,329,28
289,329,36
290,329,39
291,329,8
292,329,9
293,330,15
294,330,1
295,330,11
296,331,4
297,331,33
298,331,1
299,331,11
300,332,64
301,332,11
302,333,35
303,333,11
304,334,3
305,339,21
306,340,82
307,341,18
308,344,3
309,348,35
310,358,11
311,359,15
312,359,1
313,359,11
314,361,0
315,361,11
316,362,35
317,363,42
318,363,23
319,363,18
320,363,11
321,364,61
322,390,2
323,391,29
324,394,11
325,395,1
326,395,11
327,396,15
328,396,11
329,397,15
330,399,35
331,400,11
332,401,35
333,401,11
334,402,11
335,403,1
336,403,11
337,404,35
338,404,11
339,405,43
340,405,66
341,405,15
342,405,24
343,405,3
344,405,40
345,405,11
346,405,10
347,406,1
348,407,35
349,407,11
350,408,15
351,408,1
352,408,11
353,409,35
354,409,11
355,410,2
356,410,35
357,410,11
358,411,35
359,411,11
360,412,47
361,414,35
362,414,11
363,415,2
364,415,35
365,415,11
366,416,11
367,417,1
368,417,11
369,418,2
370,418,19
371,418,11
372,419,31
373,420,1
374,421,11
375,422,35
376,422,9
377,422,11
378,423,2
379,423,13
380,423,11
381,424,35
382,424,11
383,425,35
384,425,1
385,425,11
386,425,10
387,426,15
388,426,1
389,427,15
390,427,16
391,427,1
392,428,11
393,429,35
394,429,11
395,430,11
396,430,10
397,431,34
398,431,4
399,431,36
400,431,15
401,431,2
402,431,19
403,431,11
404,432,15
405,432,18
406,433,18
407,433,1
408,434,15
409,434,76
410,434,3
411,434,1
412,434,11
413,435,35
414,435,11
415,436,11
416,436,10
417,437,35
418,437,11
419,438,35
420,438,11
421,439,11
422,440,3
423,443,11
424,444,2
425,444,35
426,444,11
427,445,11
428,446,35
429,446,11
430,447,15
431,447,1
432,448,15
433,449,11
434,450,11
435,451,35
436,451,11
437,452,2
438,452,35
439,452,11
440,452,10
441,453,35
442,453,11
443,454,15
444,455,15
445,455,1
446,456,11
447,457,35
448,457,11
449,458,1
450,458,11
451,459,11
452,460,35
453,460,11
454,461,42
455,461,15
456,461,2
457,461,1
458,461,10
459,462,42
460,462,82
461,462,3
462,462,1
463,462,11
464,463,29
465,463,11
466,464,11
467,465,3
468,465,11
469,466,1
470,466,11
471,472,40
472,474,1
473,477,16
474,477,78
475,478,3
476,478,11
477,479,11
478,481,1
479,481,11
480,482,26
481,482,11
482,484,2
483,484,50
484,485,55
485,486,1
486,486,11
487,487,11
488,488,11
489,488,10
490,489,15
491,489,2
492,489,1
493,489,11
494,490,15
495,490,1
496,491,35
497,492,82
498,492,1
499,492,11
500,494,4
501,494,15
502,494,2
503,494,1
504,494,11
505,495,78
506,495,35
507,495,11
508,496,15
509,496,11
510,497,29
511,497,15
512,497,1
513,497,11
514,498,2
515,498,18
516,498,50
517,498,11
518,499,18
519,499,1
520,499,11
521,500,16
522,500,11
523,501,4
524,501,15
525,501,2
526,501,3
527,501,35
528,501,11
529,502,11
530,503,15
531,503,1
532,504,1
533,505,2
534,505,3
535,505,11
536,506,18
537,506,11
538,507,18
539,507,11
540,508,35
541,508,11
542,509,35
543,509,12
544,509,11
545,510,15
546,511,15
547,511,2
548,512,40
549,512,11
550,513,4
551,513,15
552,513,11
553,514,35
554,514,18
555,514,11
556,514,10
557,515,2
558,515,35
559,515,11
560,516,18
561,516,50
562,516,12
563,516,11
564,517,15
565,517,78
566,517,1
567,517,11
568,518,15
569,518,1
570,519,2
571,519,1
572,519,12
573,519,11
574,520,4
575,520,35
576,520,40
577,520,11
578,521,35
579,521,18
580,521,11
581,522,2
582,522,78
583,522,18
584,522,11
585,523,82
586,523,11
587,524,12
588,524,11
589,525,15
590,525,16
591,525,1
592,525,9
593,525,11
594,526,4
595,526,15
596,526,2
597,526,1
598,526,40
599,526,11
600,526,10
601,527,3
602,527,11
603,528,18
604,528,1
605,528,11
606,529,18
607,529,50
608,529,11
609,530,2
610,530,1
611,530,11
612,531,78
613,531,1
614,531,11
615,532,4
616,532,3
617,532,1
618,532,50
619,532,11
620,533,4
621,533,2
622,533,3
