,time,event
0,1,28
1,1,1
2,1,9
3,2,25
4,3,55
5,3,1
6,4,15
7,4,1
8,5,24
9,5,1
10,6,24
11,6,1
12,6,11
13,8,3
14,8,1
15,9,1
16,10,1
17,11,1
18,12,16
19,12,1
20,13,1
21,13,9
22,14,3
23,14,35
24,15,1
25,17,2
26,17,1
27,18,1
28,19,15
29,19,1
30,20,1
31,21,1
32,22,1
33,23,1
34,24,15
35,24,23
36,24,3
37,24,1
38,25,48
39,25,3
40,25,1
41,26,4
42,26,36
43,26,15
44,26,1
45,26,9
46,27,4
47,27,1
48,28,1
49,29,3
50,29,1
51,30,1
52,31,2
53,31,1
54,33,15
55,33,1
56,34,1
57,35,1
58,36,1
59,37,64
60,38,1
61,39,15
62,39,1
63,40,1
64,41,1
65,41,11
66,42,36
67,42,1
68,43,1
69,44,3
70,44,1
71,45,1
72,46,1
73,47,4
74,47,15
75,47,1
76,48,1
77,49,4
78,49,18
79,50,1
80,51,1
81,52,4
82,52,1
83,53,25
84,53,1
85,54,16
86,54,1
87,55,23
88,55,24
89,55,1
90,55,9
91,56,3
92,56,1
93,56,8
94,56,11
95,57,1
96,58,55
97,58,1
98,59,1
99,60,13
100,60,1
101,61,1
102,62,1
103,63,1
104,64,2
105,64,32
106,64,1
107,65,50
108,66,1
109,67,1
110,68,1
111,69,1
112,70,1
113,71,55
114,71,1
115,72,1
116,73,24
117,73,1
118,73,9
119,74,25
120,74,1
121,75,3
122,75,1
123,75,11
124,77,62
125,79,2
126,82,28
127,83,4
128,83,28
129,83,36
130,83,24
131,83,3
132,83,1
133,83,9
134,86,1
135,87,1
136,88,1
137,89,15
138,89,1
139,90,1
140,92,1
141,93,4
142,93,1
143,94,1
144,95,2
145,95,1
146,96,15
147,96,1
148,97,15
149,97,1
150,97,9
151,99,1
152,100,1
153,101,1
154,102,3
155,102,1
156,103,1
157,104,2
158,104,1
159,106,91
160,106,1
161,107,1
162,108,15
163,108,1
164,110,4
165,110,3
166,110,1
167,111,1
168,113,3
169,113,1
170,114,1
171,115,55
172,115,1
173,115,9
174,116,15
175,116,1
176,117,1
177,118,0
178,118,36
179,118,24
180,118,1
181,119,1
182,120,4
183,120,1
184,121,4
185,121,2
186,121,62
187,121,1
188,122,1
189,123,1
190,124,15
191,124,1
192,125,1
193,125,9
194,127,1
195,128,25
196,128,47
197,128,1
198,128,9
199,128,11
200,129,1
201,130,3
202,130,1
203,131,4
204,131,1
205,132,25
206,132,1
207,133,2
208,134,1
209,135,1
210,136,3
211,136,1
212,137,1
213,137,10
214,138,1
215,139,1
216,141,4
217,141,25
218,141,1
219,142,2
220,142,1
221,143,1
222,144,20
223,144,25
224,144,3
225,144,1
226,144,10
227,145,20
228,145,1
229,146,2
230,146,1
231,147,58
232,147,24
233,147,1
234,150,15
235,151,1
236,152,1
237,153,2
238,153,1
239,153,11
240,154,16
241,154,1
242,155,1
243,156,25
244,156,9
245,157,4
246,157,1
247,158,1
248,159,1
249,160,2
250,160,1
251,161,1
252,162,15
253,162,1
254,163,4
255,163,3
256,163,1
257,164,15
258,164,1
259,165,1
260,166,57
