,time,event
0,6,1
1,7,9
2,8,11
3,9,24
4,10,15
5,11,21
6,11,15
7,11,11
8,12,11
9,13,21
10,13,1
11,14,4
12,14,11
13,15,4
14,15,11
15,16,3
16,16,11
17,18,4
18,20,21
19,20,24
20,20,18
21,21,21
22,21,43
23,21,36
24,21,24
25,21,11
26,22,4
27,22,91
28,22,1
29,22,11
30,23,24
31,23,11
32,24,15
33,24,11
34,25,4
35,25,21
36,25,11
37,26,15
38,26,11
39,43,24
40,43,11
41,44,15
42,44,11
43,45,24
44,45,11
45,46,11
46,47,1
47,47,11
48,48,3
49,48,1
50,48,11
51,49,9
52,49,11
53,50,3
54,50,11
55,51,24
56,51,11
57,52,24
58,52,11
59,53,1
60,53,11
61,56,91
62,56,1
63,56,11
64,57,11
65,58,11
66,59,11
67,60,11
68,61,24
69,61,11
70,62,1
71,64,24
72,64,11
73,65,11
74,67,15
75,67,11
76,68,11
77,70,1
78,70,11
79,71,61
80,71,1
81,71,11
82,72,11
83,73,15
84,73,9
85,73,11
86,74,18
87,74,11
88,75,15
89,75,3
90,75,11
91,76,25
92,77,36
93,77,1
94,78,18
95,78,1
96,79,18
97,79,11
98,80,1
99,80,11
100,81,15
101,81,11
102,82,18
103,83,1
104,84,91
105,85,11
106,86,11
107,87,11
108,88,11
109,90,1
110,93,11
111,94,11
112,95,4
113,95,15
114,95,11
115,96,11
116,97,1
117,98,1
118,99,11
119,100,24
120,100,11
121,101,1
122,102,24
123,102,11
124,103,4
125,103,11
126,104,1
127,106,11
128,107,3
129,107,11
130,109,11
131,110,25
132,110,1
133,110,11
134,113,11
135,114,11
136,115,18
137,115,11
138,116,11
139,117,15
140,117,24
141,117,91
142,118,1
143,119,1
144,121,24
145,121,11
146,122,11
147,123,11
148,124,1
149,124,11
150,126,1
151,127,1
152,129,11
153,130,11
154,131,15
155,131,1
156,131,11
157,132,1
158,134,15
159,134,11
160,135,1
161,135,11
162,136,57
163,136,11
164,137,3
165,137,11
166,138,15
167,138,3
168,138,11
169,140,11
170,141,1
171,142,11
172,143,11
173,145,15
174,145,1
175,145,11
176,148,25
177,148,91
178,148,11
179,149,11
180,150,18
181,151,1
182,151,11
183,152,11
184,154,11
185,155,1
186,155,11
187,156,4
188,156,1
189,156,11
190,157,1
191,157,11
192,158,11
193,159,24
194,159,11
195,160,21
196,161,1
197,162,21
198,162,1
199,163,15
200,163,24
201,163,11
202,164,21
203,164,11
204,165,24
205,165,11
206,166,15
207,166,1
208,166,11
209,167,21
210,167,1
211,168,3
212,169,15
213,169,24
214,169,11
215,170,15
216,170,24
217,170,1
218,170,11
219,171,11
220,172,4
221,172,11
222,173,24
223,173,1
224,173,11
225,174,4
226,175,4
227,189,91
228,189,1
229,189,11
230,190,11
231,191,1
232,191,11
233,192,11
234,193,24
235,193,18
236,193,11
237,194,1
238,194,11
239,197,24
240,198,25
241,198,3
242,198,1
243,198,11
244,199,3
245,199,1
246,199,11
247,200,21
248,200,11
249,201,11
250,202,1
251,202,11
252,204,1
253,204,11
254,205,11
255,206,18
256,207,11
257,208,24
258,208,11
259,209,91
260,209,11
261,211,1
262,211,11
263,212,1
264,212,11
265,217,18
266,218,24
267,218,1
268,218,11
269,219,11
270,220,1
271,220,11
272,221,1
273,221,11
274,222,15
275,222,11
276,223,1
277,224,1
278,224,11
279,225,11
280,226,1
281,226,11
282,227,11
283,228,1
284,228,11
285,229,11
286,230,4
287,230,3
288,230,18
289,230,1
290,231,28
291,231,1
292,231,11
293,232,3
294,232,1
295,232,11
296,233,1
