,time,event
0,1,9
1,6,3
2,14,11
3,22,1
4,30,3
5,32,9
6,37,15
7,42,15
8,43,35
9,47,15
10,49,3
11,50,3
12,52,4
13,52,24
14,52,1
15,54,15
16,54,3
17,58,3
18,58,35
19,62,15
20,65,48
21,65,1
22,65,9
23,67,15
24,68,1
25,71,4
26,77,3
27,81,48
28,81,15
29,84,36
30,98,15
31,107,15
32,107,1
33,108,3
34,110,15
35,110,3
36,110,1
37,112,15
38,112,23
39,113,15
40,116,4
41,116,15
42,116,3
43,118,3
44,123,15
45,123,3
46,123,1
47,128,3
48,138,3
49,139,3
50,142,15
51,142,11
52,144,15
53,147,8
54,150,4
55,150,3
56,152,1
57,154,4
58,154,15
59,155,15
60,156,15
61,156,3
62,159,9
63,165,75
64,167,15
65,169,48
66,169,3
67,170,15
68,170,11
69,172,25
70,172,3
71,173,15
72,177,3
73,180,3
74,186,4
75,186,1
76,191,1
77,198,3
78,200,3
79,201,25
80,201,1
81,208,21
82,210,9
83,211,3
84,212,15
85,212,1
86,214,15
87,215,1
88,217,4
89,218,44
90,218,1
91,220,11
92,230,3
93,231,15
94,232,57
95,232,1
96,232,8
97,234,15
98,234,1
99,236,3
100,237,15
101,238,24
102,238,45
103,238,9
104,239,21
105,239,36
106,242,3
107,245,39
108,245,3
109,252,9
110,253,48
111,254,11
112,255,3
113,255,11
114,257,4
115,259,15
116,260,3
117,261,15
118,262,15
119,262,1
120,263,9
121,266,11
122,268,1
123,270,1
124,271,4
125,271,1
126,271,30
127,272,57
128,272,3
129,275,25
130,275,1
131,276,4
132,278,30
133,279,48
134,279,1
135,289,11
136,290,15
137,291,3
138,292,30
139,294,3
140,296,81
141,296,48
142,298,45
143,299,45
144,299,1
145,300,4
146,300,1
147,303,3
148,303,1
149,304,1
150,306,25
151,306,15
152,306,9
153,307,61
154,310,30
155,315,31
156,317,3
157,320,30
158,321,3
159,322,30
160,325,15
161,325,18
162,326,15
163,326,1
164,328,61
165,328,15
166,328,1
167,328,9
168,330,4
169,330,30
170,331,3
171,331,1
172,333,3
173,333,1
174,336,25
175,336,1
176,336,9
177,338,1
178,339,24
179,341,24
180,342,4
181,342,1
182,344,15
183,347,1
184,347,40
185,348,9
186,351,15
187,352,3
188,354,4
189,354,1
190,355,15
191,355,24
192,355,16
193,359,1
194,362,48
195,362,23
196,362,24
197,362,3
198,362,1
199,364,3
200,367,23
201,367,30
202,368,15
203,372,11
204,373,25
205,374,15
206,375,4
207,376,4
208,376,1
209,381,16
210,382,4
211,382,1
212,382,30
213,383,48
214,383,1
215,385,30
216,386,1
217,387,36
218,387,15
219,389,4
220,389,9
221,390,1
222,393,15
223,393,3
224,393,1
225,394,3
226,395,4
227,395,3
228,396,25
229,396,3
230,397,21
231,398,23
232,398,1
233,398,8
234,400,1
235,401,4
236,402,1
237,403,4
238,403,16
239,404,15
240,404,16
241,407,4
242,407,35
243,408,1
244,408,11
245,409,30
246,410,1
247,411,31
248,411,15
249,414,30
250,415,15
251,415,1
252,415,30
253,416,4
254,416,21
255,416,15
256,416,30
257,417,48
258,417,1
259,417,30
260,419,1
261,419,30
262,421,15
263,421,11
264,422,21
265,422,36
266,422,3
267,423,1
268,424,4
269,424,30
270,425,4
271,425,21
272,425,48
273,425,15
274,425,3
275,427,25
276,427,30
277,428,36
278,428,24
279,428,1
280,429,3
281,430,4
282,430,30
283,432,16
284,432,1
285,432,30
286,433,4
287,433,15
288,433,11
289,435,34
290,435,4
291,435,15
292,435,16
293,441,15
294,442,3
295,443,15
296,444,15
297,446,34
298,446,15
299,446,1
300,446,11
301,448,30
302,452,30
303,453,1
304,454,3
305,455,4
306,455,25
307,455,30
308,456,31
309,456,9
310,457,48
311,457,1
312,457,30
313,459,57
314,459,46
315,459,11
316,460,3
317,460,1
318,462,4
319,462,11
320,463,28
321,463,46
322,463,24
323,466,4
324,466,21
325,467,4
326,467,1
327,470,4
328,470,46
329,470,1
330,471,1
331,472,1
332,472,11
333,473,3
334,473,30
335,474,3
336,476,4
337,476,46
338,479,36
339,479,57
340,479,8
341,480,48
342,480,57
343,480,46
344,481,46
345,481,1
346,482,3
347,484,4
348,484,15
349,484,35
350,484,1
351,484,11
352,486,15
353,487,95
354,487,1
355,487,11
356,488,24
357,489,80
358,489,48
359,489,57
360,489,3
361,489,1
362,491,1
363,492,46
364,493,57
365,493,16
366,493,3
367,493,11
368,493,10
369,494,4
370,494,46
371,496,4
372,496,57
373,498,4
374,498,1
375,501,15
376,502,48
377,503,4
378,503,30
379,503,11
380,506,4
381,506,21
382,506,3
383,506,30
384,507,46
385,510,46
386,512,46
387,512,11
388,513,46
389,514,37
390,514,3
391,515,3
392,516,48
393,516,46
394,516,1
395,517,16
396,519,15
397,519,24
398,520,48
399,520,3
400,520,1
401,522,46
402,522,15
403,522,1
404,523,4
405,524,46
406,524,1
407,526,3
408,527,24
409,527,11
410,528,4
411,528,48
412,528,1
413,532,46
414,532,1
415,532,9
416,534,1
417,534,11
418,535,1
419,536,4
420,536,1
421,536,30
422,538,30
423,539,4
424,539,106
425,539,1
426,540,46
427,541,11
428,542,4
429,544,3
430,547,4
431,548,46
432,548,1
433,550,11
434,551,1
435,552,48
436,552,46
437,552,1
438,552,9
439,554,1
440,555,46
441,555,3
442,555,30
443,556,46
444,556,1
445,557,1
446,558,54
447,558,11
448,559,46
449,560,46
450,563,4
451,563,1
452,563,11
453,564,46
454,564,1
455,564,9
456,565,4
457,565,46
458,565,1
459,568,1
460,572,15
461,572,3
462,572,1
463,572,11
464,573,11
465,575,80
466,576,3
467,576,1
468,576,11
469,578,4
470,579,48
471,579,1
472,579,11
473,581,1
474,584,1
475,584,9
476,586,54
477,586,11
478,587,48
479,587,3
480,587,1
481,590,28
482,590,15
483,591,1
484,592,95
485,592,4
486,592,1
487,592,30
488,592,11
489,593,95
490,594,95
491,594,4
492,594,61
493,594,3
494,595,4
495,595,1
496,596,95
497,596,1
498,596,11
499,597,95
500,598,95
501,598,36
502,598,23
503,599,95
504,599,1
505,600,95
506,600,4
507,600,1
508,600,11
509,601,95
510,602,1
511,602,9
512,603,95
513,603,1
514,604,95
515,604,15
516,604,1
517,604,9
518,604,11
519,605,95
520,606,95
521,606,36
522,606,3
523,606,1
524,607,15
525,607,1
526,607,11
527,608,25
528,608,11
529,609,24
530,609,1
531,609,11
532,610,1
533,610,30
534,611,15
535,611,30
536,611,9
537,612,30
538,613,3
539,613,11
540,614,11
541,615,48
542,615,15
543,615,1
544,615,8
545,615,11
546,616,3
547,616,1
548,618,15
549,619,3
550,619,1
551,622,3
552,622,11
553,624,48
554,624,1
555,625,3
556,626,1
557,627,4
558,627,48
559,628,1
560,630,1
561,631,4
562,631,1
563,632,1
564,632,30
565,635,1
566,636,24
567,636,39
568,636,1
569,636,8
570,637,16
571,637,3
572,638,4
573,638,25
574,638,3
575,639,4
576,639,37
577,639,48
578,639,16
579,639,1
580,640,15
581,640,1
582,642,36
583,642,15
584,642,1
585,643,4
586,643,1
587,644,1
588,644,11
589,646,15
590,647,1
591,648,1
592,649,43
593,649,81
594,649,23
595,649,30
596,651,4
597,651,3
598,652,1
599,653,3
600,654,36
601,655,1
602,656,48
603,656,3
604,656,1
605,658,4
606,658,1
607,658,9
608,659,30
609,660,1
610,663,36
611,663,23
612,663,1
613,665,95
614,667,4
615,667,1
616,668,3
617,668,1
618,668,30
619,670,3
620,672,4
621,672,1
622,672,9
623,675,36
624,675,1
625,676,48
626,676,1
627,677,3
628,678,4
629,678,16
630,678,1
631,679,48
632,679,1
633,680,1
634,682,24
635,682,3
636,683,3
637,684,30
638,685,16
639,685,3
640,686,4
641,686,24
642,691,21
643,691,15
644,691,1
645,691,8
646,691,30
647,692,24
648,692,1
649,693,16
650,693,11
651,694,15
652,694,24
653,694,3
654,694,30
655,696,106
656,696,1
657,698,4
658,698,48
659,698,24
660,698,3
661,698,1
662,700,1
663,700,9
664,703,3
665,704,3
666,704,1
667,707,1
668,708,24
669,708,3
670,708,1
671,711,36
672,712,1
673,713,11
674,714,4
675,714,36
676,714,30
677,715,22
678,715,30
679,715,9
680,716,1
681,717,11
682,718,1
683,718,30
684,719,1
685,719,9
686,720,1
687,721,16
688,722,1
689,723,36
690,723,8
691,723,30
692,724,24
693,724,1
694,727,48
695,727,1
696,728,95
697,728,3
698,728,1
699,729,1
