,time,event
0,1,1
1,3,1
2,4,1
3,9,1
4,10,18
5,10,1
6,11,11
7,12,1
8,13,1
9,14,1
10,15,1
11,20,1
12,21,11
13,22,3
14,22,1
15,23,18
16,24,18
17,24,1
18,25,18
19,26,1
20,27,1
21,28,18
22,31,3
23,35,1
24,37,1
25,38,18
26,38,1
27,39,3
28,39,18
29,40,1
30,41,1
31,42,1
32,44,3
33,49,3
34,49,11
35,50,1
36,51,3
37,51,18
38,52,1
39,53,3
40,53,1
41,54,3
42,56,1
43,57,18
44,58,1
45,59,3
46,65,1
47,65,72
48,75,1
49,80,1
50,83,3
51,84,11
52,85,1
53,87,15
54,87,18
55,88,15
56,88,3
57,88,18
58,90,3
59,93,3
60,96,18
61,96,1
62,98,1
63,98,11
64,99,4
65,99,18
66,100,3
67,100,18
68,100,1
69,103,1
70,104,1
71,106,1
72,107,3
73,107,18
74,108,18
75,109,18
76,109,1
77,110,15
78,110,18
79,110,1
80,113,1
81,114,18
82,114,1
83,115,18
84,116,18
85,116,1
86,117,15
87,117,1
88,118,9
89,120,3
90,120,1
91,121,18
92,122,3
93,122,18
94,122,1
95,130,1
96,132,15
97,132,1
98,132,10
99,134,3
100,134,18
101,134,11
102,135,18
103,137,3
104,137,1
105,138,1
106,141,18
107,141,1
108,141,9
109,142,18
110,142,1
111,143,18
112,145,1
113,146,1
114,148,18
115,148,1
116,149,18
117,150,18
118,151,18
119,151,1
120,152,3
121,152,1
122,155,18
123,156,3
124,156,1
125,157,4
126,157,1
127,158,4
128,158,1
129,161,43
130,161,1
131,164,37
132,165,44
133,165,1
134,165,11
135,166,80
136,166,9
137,168,3
138,169,18
139,169,9
140,170,18
141,170,1
142,172,18
143,172,1
144,173,18
145,175,1
146,176,1
147,176,11
148,177,18
149,179,18
150,179,1
151,180,1
152,180,11
153,181,34
154,182,3
155,182,11
156,183,18
157,183,1
158,183,9
159,184,18
160,185,18
161,186,1
162,187,18
163,188,15
164,188,1
165,191,1
166,192,18
167,193,3
168,194,3
169,197,18
170,198,3
171,198,18
172,198,1
173,199,18
174,200,18
175,201,18
176,201,1
177,202,15
178,202,1
179,204,18
180,204,1
181,205,3
182,205,18
183,205,1
184,206,18
185,206,1
186,207,18
187,207,1
188,208,18
189,208,1
190,209,3
191,210,1
192,211,18
193,211,1
194,212,3
195,213,3
196,213,1
197,213,10
198,214,1
199,215,3
200,216,1
201,218,4
202,218,1
203,220,4
204,221,1
205,222,1
206,223,4
207,223,15
208,223,1
209,224,4
210,224,1
211,225,28
212,225,31
213,225,39
214,225,11
215,226,42
216,226,11
217,227,1
218,228,22
219,229,3
220,229,18
221,229,1
222,230,1
223,231,1
224,232,1
225,233,18
226,233,1
227,234,18
228,235,18
229,235,11
230,236,22
231,236,18
232,236,1
233,237,24
234,237,1
235,237,19
236,237,11
237,238,9
238,239,3
239,239,18
240,239,104
241,239,1
242,242,18
243,243,18
244,246,3
245,246,104
246,256,18
247,259,3
248,259,1
249,260,37
250,260,18
251,260,1
252,261,18
253,261,1
254,262,23
255,262,18
256,262,1
257,263,18
258,264,18
259,264,1
260,264,9
261,265,1
262,266,57
263,266,15
264,266,1
265,267,4
266,267,18
267,268,18
268,268,1
269,269,18
270,269,1
271,269,9
272,270,3
273,270,18
274,270,1
275,271,61
276,271,18
277,271,1
278,272,36
279,273,12
280,275,57
281,279,4
282,279,15
283,279,1
284,281,18
285,281,1
286,282,3
287,282,18
288,282,1
289,286,1
290,287,1
291,289,15
292,289,3
293,289,1
294,290,37
295,290,18
296,292,18
297,293,11
298,294,1
299,295,18
300,295,1
301,296,18
302,297,18
303,297,1
304,298,18
305,299,20
306,299,18
307,299,1
308,300,1
309,301,1
310,302,1
311,303,1
312,304,32
313,304,1
314,304,9
315,305,3
316,305,18
317,305,1
318,306,23
319,306,24
320,306,18
321,306,1
322,309,1
323,311,1
324,312,18
325,313,1
326,314,106
327,315,37
328,315,0
329,315,1
330,316,1
331,319,12
332,320,3
333,321,1
334,324,1
335,325,1
336,327,3
337,327,1
338,328,1
339,329,1
340,330,12
341,331,1
342,332,1
343,333,1
344,334,3
345,334,1
346,336,24
347,336,39
348,337,1
349,338,18
350,338,1
351,341,1
352,342,11
353,345,1
354,347,3
355,348,57
356,348,1
357,349,31
358,349,1
359,349,10
360,351,4
361,351,3
362,353,1
363,355,11
364,356,28
365,356,1
366,357,1
367,358,12
368,358,11
369,360,1
370,360,11
371,361,1
372,361,11
373,362,11
374,363,1
375,365,57
376,365,24
377,365,3
378,365,11
379,366,12
380,367,36
381,367,1
382,367,11
383,368,1
384,369,1
385,370,1
386,372,1
387,373,34
388,373,11
389,374,1
390,374,11
391,376,11
392,378,28
393,378,1
394,379,12
395,379,11
396,380,1
397,381,1
398,381,11
399,382,3
400,382,1
401,382,11
402,384,1
403,386,1
404,386,12
405,387,11
406,389,11
407,390,31
408,390,11
409,392,1
410,393,9
411,394,11
412,397,11
413,399,3
414,400,11
415,405,1
416,406,4
417,406,21
418,406,24
419,407,4
420,407,21
421,409,18
422,409,11
423,410,1
424,410,11
425,411,18
426,412,11
427,413,3
428,414,11
429,416,18
430,416,1
431,418,18
432,418,1
433,419,57
434,419,25
435,423,1
436,424,3
437,424,11
438,425,11
439,428,11
440,430,1
441,431,15
442,431,1
443,431,9
444,432,25
445,432,11
446,433,25
447,434,1
448,435,11
449,436,25
450,437,31
451,437,1
452,437,11
453,438,26
454,438,1
455,438,12
456,438,11
457,439,12
458,440,67
459,440,11
460,441,3
461,441,1
462,441,12
463,442,1
464,443,18
465,443,1
466,444,1
467,444,11
468,446,1
469,446,11
470,448,25
471,448,11
472,452,11
473,453,11
474,454,31
475,454,1
476,454,11
477,455,12
478,457,1
479,460,11
480,461,39
481,461,26
482,461,1
483,462,25
484,462,12
485,463,20
486,463,1
487,463,12
488,464,25
489,464,11
490,465,12
491,466,11
492,467,1
493,467,11
494,468,1
495,469,18
496,469,1
497,469,11
498,470,0
499,470,25
500,470,11
501,472,3
502,473,25
503,473,1
504,474,1
505,480,1
506,483,1
507,485,28
508,485,24
509,485,1
510,486,57
511,486,25
512,486,12
513,487,12
514,487,9
515,488,1
516,489,1
517,490,31
518,490,11
519,491,1
520,491,12
521,493,67
522,493,11
523,494,46
524,494,11
525,495,25
526,495,18
527,496,12
528,497,25
529,497,11
530,498,1
531,498,11
532,499,1
533,502,25
534,503,20
535,503,3
536,503,12
537,503,11
538,504,1
539,505,1
540,506,11
541,507,25
542,508,20
543,508,12
544,509,31
545,509,11
546,510,18
547,510,1
548,510,11
549,511,1
550,512,11
551,513,1
552,513,11
553,516,1
554,517,67
555,517,32
556,517,1
557,517,11
558,518,1
559,518,11
560,519,1
561,519,12
562,520,1
563,521,11
564,522,11
565,523,1
566,523,11
567,524,106
568,524,18
569,525,25
570,525,18
571,525,11
572,526,39
573,526,11
574,527,25
575,528,57
576,529,4
577,529,18
578,529,1
579,529,9
580,529,11
581,530,3
582,530,1
583,530,11
584,531,1
585,531,11
586,532,20
587,532,25
588,532,12
589,533,25
590,533,1
591,534,3
592,534,12
593,534,11
594,536,18
595,537,3
596,537,1
597,538,34
598,538,1
599,539,15
600,539,1
601,539,12
602,540,11
603,541,67
604,543,1
605,543,11
606,544,25
607,544,132
608,544,11
609,545,25
610,545,1
611,545,12
612,545,132
613,545,11
614,546,18
615,546,1
616,546,12
617,546,11
618,547,20
619,547,25
620,547,1
621,548,1
622,548,12
623,549,11
624,550,18
625,550,1
626,551,1
627,551,12
628,551,11
629,553,22
630,553,3
631,553,30
632,553,11
633,554,1
634,554,11
635,555,132
636,555,11
637,556,1
638,557,1
639,558,132
640,559,67
641,559,32
642,559,1
643,560,1
644,560,11
645,561,25
646,561,15
647,561,11
648,562,12
649,563,1
650,563,132
651,563,11
652,564,11
653,565,1
654,565,11
655,566,24
656,566,11
657,567,3
658,567,1
659,567,132
660,568,25
661,568,1
662,568,11
663,569,15
664,569,1
665,570,1
666,571,34
667,571,67
668,571,1
669,571,11
670,572,1
671,572,12
672,572,132
673,572,11
674,573,132
675,574,67
676,574,1
677,576,1
678,577,11
679,578,11
680,579,1
681,579,132
682,579,11
683,580,25
684,580,11
685,581,1
686,581,12
687,581,11
688,582,1
689,583,11
690,584,18
691,584,1
692,585,15
693,585,1
694,585,132
695,586,1
696,586,12
697,586,11
698,587,1
699,587,12
700,588,5
701,588,15
702,588,1
703,588,11
704,589,132
705,590,1
706,591,15
707,591,11
708,592,12
709,592,11
710,594,4
711,594,1
712,595,12
713,596,4
714,597,12
715,598,34
716,598,3
717,600,12
718,604,1
719,607,82
720,609,25
721,609,132
722,610,12
723,611,82
724,612,15
725,615,18
726,615,11
727,616,12
728,618,132
729,620,25
730,620,12
731,621,12
732,625,12
733,627,12
734,629,37
735,629,82
736,629,3
737,634,82
738,634,12
739,635,12
740,636,12
741,637,12
742,638,12
743,639,82
744,644,12
745,645,12
746,649,82
747,651,132
748,652,82
749,652,12
750,660,82
751,660,3
752,664,82
753,664,12
754,666,12
755,670,12
756,671,12
757,672,12
758,679,12
759,681,12
760,683,12
761,684,12
762,684,11
763,685,12
764,687,12
765,688,12
766,689,12
767,690,82
768,692,37
769,692,12
770,694,82
771,694,12
772,696,12
773,697,12
774,703,12
775,706,12
776,707,12
777,708,12
778,712,12
779,713,12
780,715,12
781,717,12
782,718,12
783,720,82
784,720,12
785,720,11
786,721,12
787,722,12
788,723,12
789,724,82
