,time,event
0,1,1
1,1,11
2,6,45
3,7,1
4,9,45
5,9,11
6,10,11
7,13,11
8,15,5
9,15,25
10,17,147
11,17,1
12,17,11
13,28,11
14,30,1
15,31,11
16,32,15
17,33,11
18,36,35
19,36,11
20,37,1
21,37,11
22,38,45
23,40,11
24,41,1
25,41,11
26,42,35
27,45,11
28,47,1
29,47,11
30,48,35
31,48,1
32,49,35
33,49,1
34,50,1
35,52,1
36,52,11
37,55,11
38,57,11
39,58,11
40,59,25
41,59,11
42,61,35
43,61,1
44,61,11
45,64,15
46,66,34
47,66,72
48,70,28
49,70,8
50,70,11
51,71,11
52,72,11
53,73,35
54,75,15
55,75,1
56,77,18
57,77,1
58,77,11
59,80,35
60,80,11
61,81,11
62,82,18
63,82,11
64,83,111
65,84,1
66,87,5
67,87,11
68,90,25
69,92,11
70,95,1
71,95,11
72,96,11
73,97,11
74,98,1
75,99,11
76,101,21
77,103,11
78,104,1
79,104,11
80,105,7
81,107,11
82,109,1
83,110,1
84,111,1
85,113,11
86,114,35
87,117,25
88,120,25
89,122,5
90,124,4
91,124,15
92,124,1
93,125,1
94,128,11
95,129,11
96,130,21
97,130,11
98,131,11
99,135,11
100,136,3
101,137,1
102,138,23
103,138,24
104,138,11
105,139,1
106,141,11
107,144,5
108,144,1
109,144,11
110,145,11
111,150,11
112,151,1
113,151,11
114,152,1
115,152,11
116,153,1
117,154,1
118,156,9
119,156,11
120,161,35
121,161,1
122,162,11
123,165,11
124,168,5
125,169,1
126,169,11
127,171,11
128,172,1
129,174,4
130,174,35
131,174,11
132,176,1
133,177,24
134,178,11
135,179,35
136,179,72
137,180,65
138,182,25
139,182,1
140,182,11
141,183,42
142,183,1
143,183,11
144,184,11
145,185,28
146,185,1
147,185,11
148,186,4
149,186,20
150,186,46
151,186,25
152,186,1
153,187,13
154,187,1
155,188,4
156,188,29
157,188,22
158,188,18
159,188,1
160,188,19
161,191,20
162,202,13
163,203,14
164,203,20
165,204,13
166,205,20
167,206,20
168,206,1
169,207,1
170,211,4
171,213,1
172,221,15
173,226,3
174,228,3
175,230,1
176,238,28
177,238,11
178,239,1
179,240,35
180,240,1
181,241,11
182,242,11
183,243,25
184,244,1
185,245,11
186,246,1
187,248,82
188,249,11
189,251,35
190,251,11
191,252,25
192,252,11
193,253,35
194,256,3
195,256,38
196,257,11
197,258,3
198,260,11
199,261,35
200,262,11
201,264,4
202,265,11
203,266,11
204,268,3
205,269,11
206,271,15
207,272,4
208,272,1
209,273,1
210,274,28
211,274,25
212,274,35
213,274,11
214,277,82
215,277,11
216,278,91
217,278,18
218,278,1
219,280,11
220,282,11
221,283,1
222,283,11
223,284,11
224,285,11
225,287,11
226,288,35
227,289,15
228,289,11
229,290,44
230,290,1
231,291,42
232,291,18
233,292,11
234,293,1
235,293,11
236,294,3
237,294,1
238,296,3
239,296,11
240,298,3
241,300,23
242,300,3
243,300,11
244,301,11
245,303,15
246,303,44
247,304,25
248,304,11
249,305,4
250,305,1
251,306,35
252,306,1
253,308,1
254,308,11
255,309,5
256,309,1
257,310,82
258,311,1
259,312,11
260,314,1
261,316,35
262,317,11
263,318,4
264,318,3
265,318,1
266,319,1
267,320,3
268,320,11
269,321,1
