,time,event
0,0,11
1,1,35
2,1,11
3,2,11
4,3,37
5,10,11
6,13,37
7,17,11
8,18,37
9,33,33
10,34,25
11,40,26
12,44,37
13,46,87
14,47,80
15,53,37
16,55,37
17,56,11
18,58,37
19,59,9
20,62,16
21,63,91
22,66,25
23,66,24
24,68,16
25,72,11
26,77,16
27,78,15
28,80,1
29,81,1
30,83,16
31,87,25
32,87,1
33,88,25
34,88,11
35,89,3
36,91,11
37,92,25
38,92,91
39,92,1
40,94,37
41,95,11
42,96,37
43,96,16
44,98,25
45,99,1
46,100,16
47,100,11
48,103,16
49,106,16
50,107,16
51,110,16
52,115,25
53,115,3
54,116,120
55,116,16
56,117,16
57,120,23
58,122,16
59,122,1
60,123,1
61,124,11
62,125,16
63,128,11
64,129,16
65,131,1
66,132,16
67,133,1
68,135,1
69,136,16
70,138,57
71,138,16
72,138,11
73,141,11
74,144,15
75,145,25
76,146,37
77,150,3
78,153,33
79,154,16
80,155,37
81,155,1
82,156,37
83,156,9
84,159,1
85,162,11
86,166,37
87,168,3
88,168,11
89,169,11
90,171,22
91,172,11
92,175,37
93,177,16
94,180,37
95,180,11
96,181,16
97,182,120
98,187,11
99,190,23
100,190,11
101,192,11
102,193,11
103,198,25
104,199,21
105,200,21
106,203,11
107,205,11
108,207,11
109,211,1
110,212,3
111,212,11
112,213,33
113,213,1
114,214,14
115,215,11
116,218,11
117,220,3
118,220,11
119,231,37
120,231,11
121,234,25
122,242,120
123,243,29
124,243,15
125,245,55
126,245,11
127,247,11
128,248,15
129,248,16
130,248,1
131,249,26
132,249,10
133,251,3
134,252,80
135,252,2
136,253,16
137,253,1
138,256,28
139,256,25
140,256,16
141,256,9
142,256,11
143,257,25
144,257,1
145,259,3
146,259,11
147,260,16
148,260,11
149,265,37
150,271,11
151,273,3
152,274,11
153,276,2
154,276,18
155,276,1
156,277,18
157,278,2
158,281,11
159,287,37
160,298,37
161,300,37
162,300,1
163,303,12
164,303,9
165,304,3
166,305,12
167,310,21
168,310,11
169,311,25
170,311,15
171,311,1
172,312,25
173,312,15
174,313,25
175,313,15
176,313,1
177,314,25
178,314,12
179,314,11
180,315,25
181,315,11
182,316,25
183,316,15
184,316,12
185,317,4
186,318,25
187,318,15
188,319,4
189,319,25
190,319,15
191,320,25
192,320,15
193,321,21
194,322,24
195,322,1
196,322,11
197,325,25
198,325,11
199,326,37
200,326,1
201,326,12
202,326,11
203,328,4
204,328,21
205,333,4
206,333,3
207,333,1
208,334,21
209,334,12
210,334,11
211,335,21
212,335,58
213,335,3
214,337,21
215,337,25
216,338,4
217,338,25
218,339,25
219,339,15
220,340,25
221,341,4
222,341,21
223,341,15
224,341,1
225,342,12
226,343,37
227,344,25
228,344,15
229,344,24
230,344,1
231,346,15
232,347,1
233,348,15
234,349,16
235,350,2
236,350,16
237,351,1
238,352,15
239,352,11
240,354,11
241,356,28
242,356,16
243,356,1
244,357,37
245,357,36
246,357,2
247,357,1
248,359,28
249,359,15
250,359,11
251,361,120
252,361,37
253,361,1
254,364,37
255,365,37
256,366,37
257,368,28
258,368,11
259,370,11
260,371,1
261,372,0
262,373,25
263,373,8
264,373,143
265,374,16
266,374,12
267,375,12
268,376,21
269,376,12
270,378,4
271,378,1
272,378,12
273,379,3
274,379,1
275,379,11
276,380,1
277,380,12
278,380,11
279,381,11
280,382,11
281,387,1
282,388,15
283,390,1
284,393,33
285,393,11
286,395,15
287,398,1
288,399,12
289,401,15
290,401,1
291,402,15
292,403,15
293,404,2
294,404,1
295,407,37
296,407,25
297,407,11
298,408,15
299,410,15
300,411,15
301,414,15
302,414,1
303,415,15
304,418,37
305,419,1
306,419,11
307,420,37
308,420,1
309,420,11
310,421,1
311,422,120
312,422,11
313,424,3
314,424,1
315,424,11
316,425,2
317,425,11
318,427,11
319,428,46
320,428,1
321,429,11
322,431,37
323,431,1
324,432,37
325,432,12
326,433,11
327,435,11
328,436,25
329,437,16
330,437,11
331,439,15
332,439,1
333,439,12
334,440,14
335,440,8
336,440,11
337,441,1
338,442,11
339,444,15
340,445,11
341,446,21
342,447,12
343,448,28
344,450,12
345,451,2
346,451,11
347,452,120
348,452,1
349,452,11
350,453,15
351,454,1
352,454,12
353,455,1
354,456,1
355,458,1
356,458,12
357,458,11
358,459,11
359,460,14
360,460,1
361,460,12
362,461,58
363,461,11
364,464,1
365,464,11
366,465,1
367,465,12
368,465,11
369,466,15
370,466,3
371,466,11
372,467,15
373,467,1
374,467,11
375,469,3
376,469,12
377,470,48
378,470,1
379,470,11
380,471,1
381,471,12
382,471,11
383,472,1
384,472,12
385,472,11
386,473,11
387,474,4
388,474,1
389,474,11
390,475,4
391,475,3
392,475,1
393,475,11
394,476,1
395,476,12
396,476,11
397,477,1
398,477,12
399,477,11
400,478,3
401,478,1
402,478,11
403,479,3
404,479,1
405,479,12
406,479,11
407,480,1
408,480,12
409,480,11
410,481,15
411,481,12
412,482,120
413,482,1
414,482,11
415,483,1
416,484,1
417,485,3
418,485,11
419,486,1
420,487,12
421,497,4
422,497,1
423,497,9
424,498,15
425,498,12
426,499,4
427,499,1
428,499,11
429,500,1
430,503,2
431,503,18
432,503,1
433,504,21
434,504,11
435,505,15
436,506,31
437,506,25
438,506,1
439,507,21
440,507,1
441,508,18
442,508,12
443,508,11
444,509,21
445,509,15
446,509,11
447,511,21
448,511,24
449,511,1
450,511,12
451,511,11
452,512,1
453,512,11
454,513,33
455,514,1
456,514,11
457,515,1
458,515,11
459,516,15
460,516,3
461,518,37
462,519,1
463,520,4
464,520,15
465,520,1
466,521,1
467,522,3
468,522,1
469,522,12
470,522,11
471,523,12
472,523,11
473,524,1
474,524,12
475,527,1
476,529,1
477,529,11
478,530,26
479,530,11
480,531,11
481,532,2
482,532,76
483,532,1
484,532,54
485,532,11
486,533,1
487,534,1
488,535,25
489,535,15
490,535,11
491,536,15
492,536,12
493,537,36
494,537,1
495,537,11
496,538,11
497,539,9
498,539,11
499,540,15
500,540,1
501,541,11
502,541,10
503,542,15
504,542,91
505,542,1
506,542,11
507,543,1
508,544,37
509,544,15
510,544,11
511,545,2
512,545,3
513,545,1
514,546,1
515,548,11
516,549,11
517,550,1
518,550,11
519,551,15
520,551,1
521,551,54
522,552,12
523,553,2
524,553,24
525,553,39
526,553,12
527,553,11
528,554,12
529,555,15
530,555,39
531,555,16
532,555,1
533,557,12
534,557,11
535,558,1
536,558,11
537,559,11
538,560,1
539,560,12
540,560,11
541,562,1
542,563,1
543,564,1
544,564,11
545,565,1
546,566,12
547,567,1
548,567,11
549,568,25
550,568,15
551,568,1
552,569,15
553,569,1
554,570,15
555,570,11
556,571,15
557,571,12
558,571,11
559,572,15
560,572,91
561,575,2
562,575,24
563,575,1
564,575,11
565,576,1
566,576,11
567,577,1
568,577,11
569,579,1
570,579,11
571,580,9
572,580,11
573,581,1
574,581,11
575,585,1
576,586,11
577,587,11
578,588,4
579,588,2
580,588,1
581,589,15
582,589,11
583,590,11
584,591,11
585,592,15
586,592,1
587,593,67
588,595,1
589,595,12
590,596,1
591,596,12
592,596,11
593,597,3
594,597,11
595,598,25
596,598,11
597,599,12
598,599,11
599,600,1
600,600,9
601,600,11
602,601,55
603,601,11
604,602,1
605,602,54
606,602,11
607,603,11
608,604,1
609,604,9
610,604,11
611,605,11
612,606,1
613,606,11
614,607,2
615,607,11
616,608,3
617,608,11
618,609,11
619,610,15
620,610,1
621,611,11
622,612,1
623,612,11
624,613,15
625,613,1
626,613,88
627,614,4
628,616,24
629,616,11
630,617,1
631,618,15
632,618,11
633,619,15
634,619,88
635,619,11
636,620,1
637,621,15
638,621,88
639,621,11
640,622,1
641,623,12
642,624,15
643,625,15
644,625,1
645,625,11
646,626,88
647,627,25
648,627,1
649,627,11
650,628,34
651,628,1
652,629,31
653,629,11
654,631,37
655,632,1
656,632,11
657,633,15
658,633,39
659,633,88
660,634,1
661,635,15
662,635,32
663,635,11
664,636,11
665,637,2
666,637,11
667,638,15
668,638,1
669,638,11
670,640,11
671,642,11
672,643,4
673,643,12
674,646,15
675,646,1
676,646,11
677,647,1
678,648,15
679,648,1
680,648,12
681,649,11
682,650,11
683,651,76
684,651,12
685,651,11
686,652,15
687,653,15
688,653,12
689,653,11
690,654,58
691,654,1
692,654,11
693,655,15
694,655,12
695,656,4
696,656,15
697,656,9
698,656,11
699,657,1
700,657,12
701,657,9
702,658,4
703,658,28
704,658,1
705,659,2
706,659,18
707,659,1
708,659,12
709,660,2
710,660,18
711,660,12
712,660,9
713,661,18
714,661,1
715,661,12
716,662,25
717,662,1
718,662,12
719,663,12
720,663,11
721,664,24
722,664,12
723,665,14
724,665,2
725,665,54
726,665,12
727,665,11
728,666,23
729,666,24
730,666,10
731,667,15
732,667,11
733,668,22
734,668,15
735,668,12
736,668,11
737,669,15
738,669,3
739,669,1
740,669,12
741,670,15
742,670,2
743,670,11
744,671,78
745,671,11
746,672,4
747,672,25
748,672,18
749,672,11
750,673,2
751,673,78
752,674,15
753,676,36
754,676,11
755,677,88
756,677,11
757,678,12
758,678,10
759,679,28
760,679,76
761,679,58
762,679,24
763,679,12
764,679,11
765,680,2
766,680,11
767,681,31
768,681,11
769,683,15
770,683,12
771,684,15
772,684,1
773,684,12
774,684,11
775,685,12
776,686,54
777,686,11
778,687,11
779,688,15
780,688,1
781,689,11
782,690,1
783,690,11
784,692,18
785,693,12
786,694,1
787,694,11
788,695,15
789,695,11
790,696,20
791,696,15
792,696,1
793,696,11
794,697,1
795,697,12
796,697,11
797,699,3
798,700,8
799,700,11
800,701,11
801,702,11
802,703,30
803,703,11
804,704,11
805,705,88
806,705,11
807,706,12
808,707,1
809,708,4
810,708,11
811,709,11
812,710,102
813,710,32
814,710,88
815,711,11
816,712,15
817,712,11
818,714,11
819,715,1
820,715,11
821,716,11
822,717,11
823,718,4
824,718,28
825,718,1
826,718,11
827,721,43
828,721,11
829,722,12
830,722,11
831,723,1
832,723,9
833,723,11
834,724,1
835,724,11
836,725,37
837,726,1
838,728,1
839,728,19
840,729,4
841,729,2
