,time,event
0,0,26
1,1,31
2,1,62
3,1,11
4,2,4
5,3,35
6,3,18
7,6,4
8,6,23
9,6,32
10,6,11
11,7,83
12,7,9
13,8,3
14,8,9
15,10,11
16,11,4
17,11,18
18,11,9
19,12,57
20,12,54
21,13,57
22,13,9
23,15,11
24,16,11
25,18,18
26,18,11
27,19,1
28,20,57
29,20,26
30,20,9
31,20,11
32,21,46
33,21,9
34,22,4
35,22,1
36,24,18
37,24,11
38,25,3
39,26,66
40,26,2
41,26,3
42,26,11
43,27,24
44,27,26
45,27,18
46,27,1
47,27,9
48,29,4
49,29,1
50,29,9
51,30,11
52,32,4
53,32,18
54,32,11
55,33,36
56,33,11
57,34,35
58,34,1
59,34,11
60,35,31
61,35,23
62,35,11
63,36,9
64,36,11
65,37,11
66,38,11
67,39,11
68,40,2
69,40,11
70,41,112
71,41,42
72,41,3
73,41,35
74,42,4
75,42,1
76,42,54
77,44,1
78,44,12
79,44,11
80,45,11
81,47,3
82,48,28
83,48,1
84,48,11
85,49,112
86,49,36
87,49,35
88,51,1
89,52,28
90,52,57
91,52,9
92,52,11
93,54,36
94,57,2
95,57,1
96,60,18
97,61,1
98,61,11
99,62,1
100,63,4
101,63,18
102,64,4
103,66,9
104,68,18
105,70,1
106,71,1
107,71,11
108,74,1
109,74,11
110,75,2
111,75,3
112,75,87
113,76,9
114,76,11
115,77,1
116,79,4
117,79,21
118,80,4
119,80,11
120,83,78
121,83,1
122,84,36
123,84,26
124,84,9
125,84,11
126,86,4
127,86,11
128,88,1
129,89,11
130,90,4
131,90,31
132,90,36
133,90,24
134,90,1
135,90,9
136,91,24
137,91,1
138,93,18
139,93,11
140,94,11
141,95,21
142,95,11
143,96,18
144,96,11
145,97,18
146,97,1
147,98,4
148,98,1
149,99,31
150,99,87
151,99,52
152,99,11
153,100,4
154,100,1
155,101,67
156,101,3
157,101,18
158,101,83
159,104,9
160,105,19
161,105,11
162,106,83
163,107,4
164,107,2
165,107,1
166,108,1
167,109,11
168,110,21
169,111,4
170,111,35
171,111,1
172,112,10
173,115,2
174,115,3
175,115,18
176,117,11
177,119,87
178,119,1
179,120,21
180,120,61
181,120,24
182,120,18
183,120,1
184,121,4
185,121,18
186,122,3
187,122,18
188,123,1
189,124,3
190,124,11
191,125,24
192,125,35
193,125,1
194,125,11
195,126,4
196,126,21
197,126,1
198,127,43
199,127,36
200,130,18
201,131,4
202,131,1
203,132,35
204,133,4
205,133,1
206,134,18
207,136,18
208,136,1
209,137,4
210,137,21
211,137,18
212,137,1
213,138,11
214,139,80
215,139,112
216,139,18
217,140,3
218,140,1
219,141,87
220,141,18
221,142,25
222,142,11
223,143,18
224,143,9
225,145,1
226,146,61
227,146,36
228,146,18
229,146,1
230,146,19
231,146,9
232,147,61
233,147,3
234,147,18
