,time,event
0,2,3
1,8,1
2,10,9
3,12,3
4,12,18
5,18,15
6,20,1
7,23,3
8,26,3
9,27,16
10,28,15
11,29,15
12,36,29
13,44,16
14,44,3
15,45,1
16,45,9
17,48,4
18,49,1
19,50,15
20,52,34
21,52,3
22,54,15
23,54,3
24,55,18
25,57,3
26,59,1
27,61,9
28,62,15
29,62,3
30,63,112
31,63,4
32,63,1
33,64,15
34,66,3
35,66,18
36,66,9
37,67,3
38,67,11
39,69,3
40,70,18
41,71,1
42,72,15
43,72,3
44,73,15
45,73,1
46,73,9
47,74,3
48,75,3
49,75,1
50,75,9
51,76,3
52,78,3
53,78,1
54,80,34
55,80,4
56,80,3
57,80,11
58,81,3
59,82,3
60,83,3
61,84,24
62,84,3
63,84,1
64,84,11
65,86,35
66,86,9
67,87,15
68,87,3
69,92,46
70,92,3
71,93,46
72,93,1
73,93,9
74,94,15
75,95,3
76,97,15
77,98,15
78,99,3
79,100,4
80,100,15
81,101,3
82,102,11
83,103,3
84,104,9
85,105,34
86,106,4
87,106,3
88,106,1
89,107,34
90,107,4
91,108,15
92,108,3
93,108,18
94,108,9
95,109,1
96,110,3
97,110,9
98,111,11
99,112,18
100,112,1
101,114,3
102,114,9
103,115,34
104,115,3
105,115,1
106,115,12
107,116,46
108,116,15
109,116,1
110,116,9
111,117,15
112,118,34
113,118,15
114,118,3
115,118,12
116,118,9
117,120,3
118,121,3
119,123,3
120,128,18
121,130,3
122,130,12
123,131,1
124,132,3
125,132,1
126,132,12
127,133,3
128,133,1
129,133,12
130,134,3
131,136,3
132,136,1
133,136,8
134,137,3
135,137,18
136,137,1
137,138,15
138,138,3
139,138,1
140,138,12
141,139,3
142,139,12
143,140,34
144,141,3
145,142,3
146,143,3
147,144,3
148,144,1
149,145,11
150,146,34
151,146,3
152,146,1
153,147,1
154,148,15
155,148,3
156,149,11
157,150,12
158,150,9
159,151,18
160,152,15
161,154,31
162,154,1
163,157,26
164,158,34
165,158,9
166,159,9
167,163,15
168,164,1
169,165,4
170,165,15
171,165,1
172,165,11
173,166,3
174,166,11
175,167,50
176,168,1
177,169,1
178,170,15
179,173,15
180,174,55
181,174,3
182,174,11
183,175,4
184,176,12
185,179,15
186,179,18
187,179,1
188,180,18
189,182,4
190,182,1
191,183,15
192,183,1
193,183,9
194,184,18
195,184,1
196,184,9
197,186,30
198,188,11
199,189,1
200,193,4
201,193,26
202,193,1
203,194,4
204,194,15
205,194,26
206,194,11
207,195,15
208,195,18
209,196,3
210,199,3
211,199,26
212,200,3
213,201,3
214,201,1
215,202,1
216,203,34
217,203,11
218,204,3
219,204,9
220,205,15
221,205,1
222,206,15
223,206,1
224,207,34
225,207,15
226,207,1
227,207,9
228,210,1
229,210,9
230,213,9
231,214,9
232,216,18
233,218,24
234,218,18
235,219,24
236,219,3
237,220,34
238,220,3
239,220,18
240,220,12
241,221,18
242,221,30
243,223,3
244,223,26
245,224,34
246,224,15
247,225,15
248,226,18
249,226,1
250,227,28
251,227,3
252,227,12
253,227,9
254,228,11
255,229,18
256,229,1
257,230,31
258,230,18
259,231,34
260,231,1
261,232,18
262,232,1
263,232,12
264,232,11
265,233,15
266,233,18
267,233,1
268,233,12
269,234,15
270,234,1
271,234,9
272,235,15
273,235,3
274,235,1
275,236,1
276,237,10
277,238,3
278,238,18
279,239,1
280,241,15
281,241,1
282,242,15
283,243,34
284,244,16
285,244,26
286,247,34
287,247,1
288,249,0
289,249,31
290,249,15
291,249,3
292,250,15
293,250,1
294,252,112
295,252,0
296,252,1
297,253,112
298,253,3
299,254,15
300,254,3
301,255,9
302,256,9
303,257,4
304,257,1
305,257,9
306,257,11
307,259,34
308,259,0
309,260,34
310,260,36
311,260,3
312,260,11
313,261,36
314,261,1
315,262,15
316,262,1
317,262,9
318,263,15
319,265,1
320,266,3
321,268,15
322,268,11
323,269,0
324,269,15
325,269,16
326,269,1
327,269,11
328,270,3
329,270,27
330,271,4
331,271,15
332,271,24
333,271,11
334,272,12
335,273,34
336,273,16
337,274,16
338,274,9
339,274,11
340,275,3
341,275,9
342,275,11
343,277,9
344,277,11
345,278,1
346,278,9
347,279,9
348,283,15
349,285,15
350,285,1
351,285,75
352,288,15
353,288,11
354,290,0
355,290,15
356,291,34
357,291,3
358,291,12
359,293,1
360,294,15
361,294,3
362,296,3
363,298,15
364,299,0
365,299,3
366,299,12
367,300,26
368,300,11
369,301,34
370,301,3
371,302,15
372,303,18
373,303,1
374,304,15
375,306,0
376,306,1
377,310,3
378,311,15
379,313,1
380,314,4
381,314,16
382,314,18
383,315,1
384,316,16
385,317,16
386,317,1
387,318,15
388,318,3
389,319,15
390,321,74
391,321,3
392,322,34
393,323,1
394,324,3
395,326,0
396,326,3
397,326,9
398,327,3
399,327,11
400,328,15
401,328,39
402,329,4
403,329,15
404,330,15
405,331,15
406,331,3
407,332,0
408,332,9
409,333,16
410,333,1
411,334,12
412,335,3
413,335,12
414,336,1
415,336,12
416,339,1
417,339,12
418,340,12
419,341,18
420,341,1
421,342,12
422,343,34
423,343,35
424,343,1
425,343,12
426,344,1
427,345,15
428,345,12
429,346,15
430,346,3
431,346,1
432,346,12
433,347,3
434,347,1
435,347,12
436,348,18
437,348,12
438,349,12
439,350,15
440,351,1
441,351,12
442,352,43
443,352,3
444,352,18
445,353,4
446,353,3
447,353,12
448,353,9
449,353,10
450,354,18
451,354,12
452,355,12
453,356,12
454,357,3
455,357,1
456,357,12
457,358,15
458,359,3
459,360,28
460,360,15
461,361,34
462,361,1
463,362,3
464,362,1
465,362,12
466,363,0
467,363,15
468,363,11
469,364,3
470,366,12
471,367,15
472,367,1
473,368,15
474,369,46
475,369,3
476,370,46
477,371,31
478,371,3
479,371,18
480,372,3
481,372,12
482,377,4
483,377,16
484,378,3
485,379,0
486,379,36
487,379,16
488,379,1
489,380,16
490,381,15
491,381,12
492,382,16
493,382,3
494,384,106
495,384,12
496,385,16
497,385,3
498,385,1
499,386,15
500,387,1
501,390,3
502,391,26
503,392,34
504,392,15
505,392,16
506,392,3
507,394,15
508,395,4
509,397,1
510,398,1
511,399,28
512,399,12
513,400,1
514,401,15
515,401,3
516,403,3
517,404,67
518,404,1
519,405,31
520,405,3
521,405,1
522,405,11
523,407,15
524,409,15
525,409,3
526,409,1
527,410,15
528,411,30
529,412,3
530,412,9
531,413,11
532,415,34
533,415,9
534,416,1
535,417,3
536,419,3
537,420,57
538,420,11
539,421,34
540,421,15
541,421,3
542,422,0
543,422,15
544,422,30
545,423,4
546,424,3
547,425,16
548,426,4
549,427,36
550,427,1
551,429,34
552,429,15
553,430,34
554,430,3
555,430,12
556,430,9
557,432,12
558,433,3
559,434,12
560,435,15
561,436,15
562,436,3
563,436,9
564,437,15
565,437,3
566,437,11
567,438,12
568,438,11
569,439,3
570,439,12
571,440,15
572,441,3
573,443,3
574,445,15
575,445,11
576,447,15
577,447,3
578,447,12
579,449,53
580,449,3
581,451,3
582,451,12
583,452,3
584,454,2
585,454,3
586,459,3
587,460,3
588,462,3
589,462,1
590,463,3
591,465,28
592,465,2
593,465,18
594,465,1
595,466,3
596,468,15
597,470,4
598,470,1
599,471,3
600,472,67
601,472,3
602,473,1
603,473,12
604,474,3
605,474,1
606,475,3
607,476,34
608,476,48
609,478,15
610,478,3
611,478,1
612,479,2
613,480,15
614,480,1
615,481,3
616,482,15
617,482,18
618,482,1
619,482,12
620,484,80
621,485,12
622,485,11
623,486,34
624,488,24
625,488,12
626,488,11
627,489,18
628,491,15
629,492,80
630,492,1
631,494,3
632,495,54
633,496,2
634,496,9
635,496,11
636,497,2
637,497,1
638,498,15
639,498,3
640,498,1
641,499,13
642,500,4
643,500,15
644,501,15
645,502,15
646,503,112
647,504,3
648,505,2
649,507,1
650,509,34
651,509,3
652,510,2
653,510,26
654,511,2
655,511,3
656,511,1
657,511,11
658,512,11
659,513,15
660,513,1
661,514,15
662,515,3
663,516,12
664,516,11
665,517,2
666,519,15
667,519,39
668,519,3
669,519,69
670,520,15
671,520,3
672,521,2
673,521,11
674,522,15
675,522,3
676,523,3
677,524,4
678,524,18
679,524,11
680,525,15
681,525,67
682,525,3
683,525,18
684,525,1
685,525,11
686,526,1
687,526,12
688,526,11
689,527,3
690,527,12
691,527,11
692,528,15
693,528,12
694,528,11
695,529,15
696,529,3
697,529,12
698,531,18
699,531,1
700,533,1
701,535,36
702,535,15
703,536,1
704,537,15
705,538,1
706,541,2
707,542,11
708,543,34
709,544,95
710,544,22
711,544,15
712,546,4
713,546,2
714,549,4
715,549,3
716,550,36
717,550,2
718,552,1
719,554,2
720,557,125
721,557,1
722,557,27
723,558,35
724,558,1
725,559,4
726,559,2
727,559,3
728,559,1
729,559,11
730,560,1
731,560,11
732,562,31
733,566,1
734,572,15
735,572,2
736,572,1
737,574,4
738,574,2
739,574,1
740,575,36
741,575,1
742,576,2
743,576,53
744,576,9
745,577,3
746,577,1
747,578,1
748,578,11
749,579,4
750,579,2
751,579,11
752,580,34
753,584,2
754,585,1
755,586,34
756,587,11
757,599,72
758,600,72
759,605,3
760,606,34
761,606,3
762,607,34
763,607,2
764,615,1
765,616,3
766,620,4
767,620,1
768,621,9
769,621,11
770,622,34
771,622,2
772,623,2
773,624,34
774,624,23
775,626,2
776,626,18
777,627,15
778,627,1
779,627,9
780,629,4
781,632,2
782,633,34
783,634,1
784,634,11
785,635,36
786,635,3
787,635,1
788,636,34
789,636,137
790,636,2
791,636,24
792,636,18
793,636,1
794,637,3
795,637,9
796,638,34
797,639,4
798,641,2
799,643,15
800,643,1
801,643,11
802,644,2
803,644,1
804,644,9
805,646,36
806,646,15
807,647,2
808,650,80
809,650,28
810,650,1
811,650,19
812,651,34
813,651,1
814,652,4
815,652,36
816,652,15
817,653,34
818,653,161
819,653,15
820,653,2
821,653,1
822,654,34
823,654,4
824,655,4
825,656,16
826,656,1
827,657,34
828,657,26
829,657,18
830,657,1
831,658,16
832,659,16
833,661,3
834,661,1
835,661,11
836,662,2
837,662,1
838,664,34
839,664,24
840,665,2
841,665,18
842,665,9
843,665,11
844,666,15
845,666,24
846,667,16
847,668,1
848,668,10
849,669,3
850,670,15
851,670,2
852,670,18
853,670,9
854,670,11
855,671,39
856,673,9
857,675,36
858,677,15
859,677,11
860,678,31
861,678,24
862,679,2
863,679,16
864,680,16
865,681,4
866,681,11
867,682,34
868,682,11
869,683,80
870,683,36
871,683,67
872,683,2
873,683,11
874,685,22
875,687,31
876,689,9
877,690,34
878,690,2
879,690,1
880,690,9
881,694,2
882,694,3
883,696,34
884,696,15
885,696,18
886,697,34
887,697,2
888,697,9
889,698,9
890,699,15
891,701,34
892,701,2
893,702,18
894,703,55
895,703,16
896,703,11
897,705,15
898,705,3
899,705,9
900,706,34
901,707,2
902,707,3
903,707,1
904,708,1
905,709,12
906,710,8
907,710,9
908,710,11
909,711,2
910,711,98
911,712,1
912,713,34
913,714,4
914,714,2
915,714,1
916,716,1
917,717,34
918,717,16
919,717,1
920,718,34
921,718,16
922,719,2
923,724,15
924,724,2
925,724,9
926,725,36
927,725,23
928,725,24
929,725,1
930,725,9
931,726,11
932,728,9
