,time,event
0,0,3
1,0,1
2,5,24
3,5,1
4,7,3
5,8,3
6,10,4
7,12,25
8,12,3
9,15,64
10,17,3
11,21,3
12,25,3
13,27,1
14,30,1
15,31,64
16,31,1
17,33,3
18,34,4
19,34,1
20,37,3
21,38,3
22,38,1
23,43,1
24,45,1
25,46,3
26,49,1
27,51,64
28,53,1
29,55,4
30,55,1
31,56,3
32,57,3
33,58,3
34,61,64
35,63,3
36,65,25
37,65,10
38,66,1
39,67,1
40,68,64
41,69,3
42,70,1
43,72,3
44,72,1
45,73,77
46,74,1
47,75,3
48,76,4
49,76,9
50,76,11
51,77,64
52,78,1
53,81,1
54,83,1
55,87,1
56,89,3
57,93,25
58,93,3
59,97,3
60,97,1
61,98,55
62,98,76
63,98,1
64,99,25
65,99,1
66,100,1
67,102,1
68,104,15
69,104,76
70,106,64
71,106,1
72,106,10
73,107,3
74,107,1
75,113,25
76,113,3
77,113,1
78,114,3
79,114,1
80,115,3
81,118,15
82,119,4
83,119,24
84,119,1
85,120,1
86,121,64
87,121,91
88,121,1
89,125,24
90,125,3
91,126,15
92,126,1
93,127,3
94,127,1
95,127,54
96,129,25
97,129,1
98,130,4
99,132,1
100,132,8
101,133,3
102,134,1
103,137,64
104,137,3
105,137,1
106,139,4
107,139,15
108,139,1
109,140,1
110,141,1
111,142,1
112,143,1
113,143,11
114,144,25
115,144,3
116,148,1
117,150,22
118,151,1
119,152,3
120,153,3
121,154,14
122,154,4
123,154,15
124,154,55
125,154,1
126,155,1
127,156,25
128,158,3
129,158,1
130,159,3
131,160,4
132,160,61
133,160,23
134,160,3
135,160,11
136,161,15
137,161,1
138,162,1
139,163,1
140,166,64
141,167,4
142,167,1
143,169,1
144,171,3
145,172,3
146,174,4
147,174,11
148,175,3
149,176,25
150,176,1
151,177,3
152,178,3
153,178,1
154,179,1
155,181,2
156,181,1
157,183,15
158,183,1
159,185,1
160,188,23
161,188,3
162,191,76
163,192,4
164,194,4
165,194,1
166,195,15
167,195,55
168,195,1
169,196,1
170,197,4
171,197,3
172,197,1
173,198,15
174,198,64
175,198,3
176,199,24
177,199,3
178,199,11
179,200,3
180,201,4
181,202,4
182,203,3
183,204,3
184,205,3
185,206,4
186,206,25
187,206,3
188,207,3
189,209,3
190,209,1
191,210,3
192,211,25
193,211,15
194,211,3
195,211,1
196,214,3
197,214,1
198,217,57
199,217,15
200,217,9
201,217,11
202,218,1
203,218,54
204,219,4
205,219,3
206,220,3
207,221,25
208,221,125
209,221,1
210,222,16
211,222,9
212,223,14
213,223,1
214,224,15
215,224,1
216,225,3
217,225,1
218,226,125
219,226,3
220,227,15
221,228,64
222,228,1
223,229,125
224,229,3
225,230,4
226,230,1
227,231,15
228,231,1
229,232,125
230,232,3
231,232,1
232,233,10
233,236,4
234,237,3
235,237,11
236,238,2
237,238,1
238,239,15
239,239,1
240,240,1
241,241,25
242,241,3
243,242,61
244,242,57
245,242,39
246,242,3
247,242,35
248,242,1
249,244,9
250,245,15
251,247,4
252,247,1
253,249,4
254,249,61
255,249,36
256,249,3
257,249,1
258,250,3
259,250,1
260,252,15
261,252,3
262,252,1
263,253,3
264,254,16
265,254,1
266,256,125
267,256,3
268,257,3
269,257,1
270,258,2
271,258,3
272,259,4
273,259,23
274,259,1
275,260,1
276,261,64
277,262,1
278,263,25
279,263,1
280,264,1
281,265,15
282,265,1
283,267,125
284,267,1
285,268,3
286,269,4
287,269,1
288,271,29
289,271,3
290,271,1
291,272,2
292,272,11
293,274,4
294,274,3
295,274,11
296,275,15
297,277,1
298,277,11
299,278,1
300,279,67
301,280,3
302,281,1
303,282,1
304,282,9
