,time,event
0,0,82
1,2,1
2,2,9
3,6,0
4,6,1
5,7,2
6,7,32
7,8,2
8,10,11
9,11,3
10,11,1
11,15,11
12,16,82
13,16,11
14,17,36
15,17,2
16,17,1
17,18,9
18,19,0
19,19,1
20,19,92
21,19,11
22,23,0
23,23,1
24,24,61
25,25,9
26,26,18
27,26,11
28,31,82
29,39,4
30,39,57
31,39,3
32,41,18
33,47,82
34,57,7
35,58,11
36,59,82
37,59,2
38,59,1
39,59,11
40,60,1
41,61,32
42,61,18
43,61,11
44,62,1
45,64,36
46,64,2
47,64,3
48,64,11
49,66,0
50,66,1
51,67,57
52,67,18
53,68,1
54,68,11
55,72,4
56,72,0
57,72,1
58,72,11
59,74,1
60,75,82
61,80,1
62,80,8
63,80,9
64,81,103
65,81,2
66,81,11
67,82,11
68,83,32
69,85,11
70,86,11
71,87,18
72,87,11
73,88,3
74,92,3
75,93,0
76,93,82
77,94,4
78,95,4
79,95,2
80,95,32
81,95,18
82,96,36
83,96,11
84,98,0
85,98,1
86,100,2
87,101,11
88,102,1
89,105,32
90,106,82
91,106,8
92,106,11
93,108,36
94,108,1
95,108,11
96,109,2
97,109,83
98,109,11
99,110,20
100,111,5
101,113,2
102,117,3
103,118,4
104,120,82
105,121,11
106,123,11
107,124,82
108,124,2
109,124,9
110,124,11
111,128,0
112,128,1
113,129,36
114,129,10
115,130,4
116,130,92
117,134,61
118,134,32
119,134,1
120,135,61
121,136,82
122,141,9
123,144,1
124,145,2
125,148,11
126,150,36
127,151,82
128,159,3
129,167,82
130,170,57
131,170,3
132,171,80
133,172,11
134,173,11
135,175,0
136,175,1
137,176,36
138,176,1
139,177,92
140,178,2
141,181,82
142,183,11
143,184,11
144,185,11
145,186,0
146,186,8
147,187,1
148,190,2
149,190,32
150,190,1
151,192,36
152,192,1
153,192,11
154,193,8
155,193,9
156,193,11
157,194,36
158,194,1
159,197,28
160,197,43
161,197,36
162,197,82
163,198,72
164,199,2
165,200,21
166,200,0
167,200,1
168,204,3
169,204,1
170,209,1
171,211,11
172,212,0
