,time,event
0,2,3
1,4,1
2,5,1
3,6,1
4,7,1
5,8,1
6,9,1
7,10,1
8,11,1
9,13,1
10,15,1
11,17,1
12,18,1
13,19,1
14,20,1
15,21,9
16,22,1
17,26,1
18,27,1
19,28,1
20,28,9
21,29,1
22,30,4
23,30,1
24,31,4
25,31,1
26,32,3
27,33,1
28,34,1
29,35,34
30,35,9
31,37,1
32,38,1
33,39,1
34,40,3
35,40,1
36,41,1
37,41,9
38,42,15
39,42,1
40,43,1
41,44,1
42,45,1
43,45,9
44,47,21
45,47,1
46,48,34
47,48,1
48,49,1
49,51,1
50,52,1
51,53,1
52,54,1
53,55,1
54,56,1
55,56,9
56,57,3
57,58,1
58,59,1
59,60,1
60,61,4
61,61,1
62,64,1
63,65,34
64,65,1
65,66,28
66,67,1
67,68,1
68,69,1
69,70,1
70,71,1
71,72,3
72,72,1
73,73,1
74,74,1
75,75,1
76,76,34
77,76,1
78,77,34
79,77,1
80,78,18
81,78,1
82,79,1
83,80,1
84,81,10
85,82,1
86,84,1
87,85,1
88,86,1
89,87,1
90,87,10
91,88,1
92,89,1
93,90,1
94,92,1
95,93,1
96,94,1
97,95,1
98,96,34
99,96,3
100,96,1
101,96,10
102,97,34
103,97,1
104,98,1
105,100,1
106,101,1
107,103,1
108,103,10
109,104,34
110,104,1
111,105,34
112,106,1
113,107,1
114,108,1
115,108,10
116,109,1
117,110,34
118,110,1
119,111,34
120,111,1
121,112,34
122,112,1
123,113,1
124,114,34
125,114,9
126,115,1
127,115,10
128,116,1
129,117,1
130,119,34
131,119,1
132,120,1
133,121,21
134,121,3
135,121,1
136,122,1
137,124,1
138,126,1
139,128,1
140,130,1
141,130,10
142,131,1
143,132,34
144,132,1
145,133,1
146,134,10
147,135,1
148,137,34
149,137,3
150,137,9
151,138,34
152,138,1
153,139,1
154,140,1
155,141,1
156,142,1
157,143,1
158,143,10
159,144,1
160,144,9
161,145,1
162,146,66
163,146,15
164,146,3
165,146,1
166,146,10
167,147,59
168,150,3
169,153,59
170,154,1
171,155,1
172,157,1
173,157,10
174,158,1
175,159,34
176,159,4
177,159,1
178,160,34
179,160,1
180,161,34
181,161,9
182,162,1
183,164,1
184,164,10
185,165,3
186,166,1
187,167,1
188,167,10
189,168,1
190,169,21
191,169,1
192,169,9
193,170,1
194,171,3
195,171,1
196,172,1
197,173,1
198,174,1
199,175,1
200,176,3
201,176,1
202,177,1
203,178,1
204,182,3
205,185,1
206,186,1
207,187,1
208,189,1
209,190,1
210,191,1
211,192,1
212,194,1
213,195,1
214,199,3
215,200,1
216,201,4
217,201,1
218,202,1
219,203,1
220,204,1
221,205,1
222,206,4
223,206,1
224,207,1
225,210,1
226,210,11
227,210,10
228,211,62
229,211,1
230,211,9
231,212,62
232,212,1
233,213,1
234,213,10
235,214,62
236,214,1
237,215,1
238,215,54
239,216,1
240,217,1
241,218,1
242,219,4
243,219,1
244,220,1
245,221,4
246,221,1
247,221,54
248,221,10
249,222,1
250,223,34
251,223,1
252,224,1
253,224,9
254,224,11
255,225,1
256,225,10
257,226,1
258,228,1
259,228,10
260,229,1
261,230,1
262,230,11
263,231,18
