,time,event
0,12,11
1,17,5
2,17,11
3,19,19
4,36,11
5,38,11
6,41,11
7,45,11
8,47,3
9,49,15
10,53,16
11,54,3
12,54,1
13,54,11
14,55,11
15,56,16
16,57,91
17,58,16
18,60,16
19,61,1
20,62,15
21,65,11
22,68,1
23,70,16
24,74,1
25,75,11
26,77,15
27,80,3
28,82,11
29,88,91
30,89,11
31,90,1
32,93,3
33,94,16
34,97,15
35,102,11
36,103,1
37,103,11
38,106,3
39,110,31
40,112,12
41,116,1
42,117,3
43,120,15
44,120,3
45,120,12
46,121,1
47,122,1
48,125,16
49,126,11
50,128,1
51,129,3
52,131,11
53,132,17
54,134,11
55,135,12
56,135,11
57,141,3
58,144,11
59,152,1
60,154,15
61,154,12
62,157,11
63,159,1
64,165,11
65,166,3
66,167,11
67,172,3
68,173,11
69,178,3
70,178,12
71,181,3
72,185,11
73,187,24
74,188,15
75,191,11
76,193,6
77,193,11
78,202,3
79,224,91
80,225,1
81,227,18
82,227,11
83,228,18
84,228,11
85,229,18
86,229,1
87,230,15
88,232,25
89,232,18
90,232,1
91,232,11
92,233,25
93,233,3
94,233,18
95,236,18
96,239,25
97,239,18
98,240,25
99,240,18
100,241,25
101,241,18
102,242,25
103,242,18
104,244,25
105,245,25
106,245,11
107,246,25
108,246,18
109,248,25
110,249,18
111,250,25
112,250,24
113,250,18
114,251,1
115,252,3
116,255,12
117,255,11
118,257,25
119,257,12
120,257,11
121,258,19
122,259,3
123,260,18
124,262,18
125,263,3
126,263,18
127,264,25
128,264,18
129,264,1
130,264,11
131,267,18
132,268,25
133,268,18
134,269,25
135,269,18
136,270,18
137,271,25
138,271,18
139,271,11
140,274,25
141,275,25
142,275,18
143,276,25
144,276,18
145,277,25
146,277,18
147,278,25
148,278,18
149,278,1
150,280,25
151,280,1
152,280,11
153,281,25
154,281,18
155,281,11
156,282,25
157,282,18
158,283,25
159,283,18
160,284,25
161,284,18
162,285,25
163,285,18
164,285,1
165,289,25
166,289,18
167,290,25
168,290,18
169,291,25
170,291,18
171,292,25
172,292,82
173,292,18
174,292,1
175,294,3
176,295,25
177,295,18
178,296,25
179,296,18
180,297,25
181,298,25
182,298,18
183,299,25
184,299,24
185,299,26
186,299,18
187,302,25
188,302,23
189,302,18
190,302,11
191,303,25
192,304,25
193,304,18
194,305,25
195,306,25
196,306,26
197,306,18
198,307,4
199,307,15
200,307,23
201,310,25
202,310,18
203,312,18
204,313,25
205,313,18
206,313,1
207,316,25
208,316,11
209,317,25
210,317,18
211,318,25
212,318,18
213,319,25
214,319,18
215,320,25
216,320,18
217,320,1
218,321,25
219,322,82
220,323,25
221,323,11
222,324,25
223,324,3
224,324,18
225,325,25
226,325,18
227,326,25
228,326,18
229,327,25
230,327,18
231,330,25
232,331,25
233,331,18
234,331,1
235,332,25
236,332,18
237,332,11
238,333,25
239,333,18
240,334,25
241,334,18
242,334,1
243,337,25
244,337,1
245,338,18
246,339,25
247,339,18
248,339,1
249,340,25
250,340,18
251,341,25
252,341,18
253,341,11
254,342,28
255,342,15
256,344,25
257,344,1
258,345,25
259,345,18
260,346,25
261,346,18
262,346,11
263,347,25
264,347,18
265,348,68
266,348,25
267,348,18
268,348,1
269,349,36
270,349,24
271,349,11
272,351,25
273,352,82
274,352,18
275,352,1
276,353,18
277,354,25
278,354,1
279,355,25
280,355,3
281,355,18
282,355,1
283,355,11
284,358,25
285,358,1
286,359,25
287,359,18
288,359,11
289,360,25
290,360,18
291,361,25
292,361,18
293,362,25
294,362,26
295,362,1
296,363,28
297,363,1
298,363,8
299,365,25
300,366,1
301,369,18
302,371,11
303,373,25
304,373,18
305,373,1
306,374,25
307,375,25
308,375,18
309,376,25
310,376,18
311,377,25
312,377,11
313,379,4
314,379,25
315,379,18
316,379,11
317,380,25
318,380,18
319,381,1
320,382,25
321,382,18
322,382,1
323,383,82
324,386,25
325,386,3
326,386,11
327,387,25
328,387,18
329,387,1
330,388,25
331,388,18
332,388,11
333,390,25
334,390,18
335,390,1
336,393,4
337,393,25
338,393,18
339,393,11
340,394,25
341,394,18
342,394,11
343,395,25
344,395,18
345,396,25
346,396,18
347,397,25
348,397,18
349,397,1
350,398,25
351,400,25
352,400,22
353,400,1
354,401,25
355,401,18
356,401,12
357,401,11
358,402,25
359,402,18
360,403,25
361,403,18
362,403,1
363,404,25
364,404,18
365,404,1
366,405,57
367,405,25
368,406,1
369,406,11
370,407,25
371,407,18
372,407,11
373,408,25
374,409,25
375,409,18
376,410,25
377,410,15
378,410,18
379,411,25
380,411,18
381,411,1
382,412,1
383,413,15
384,413,23
385,413,24
386,413,18
387,413,9
388,414,82
389,414,18
390,414,1
391,415,25
392,415,18
393,416,18
394,416,1
395,418,31
396,418,11
397,421,25
398,421,18
399,421,1
400,421,54
401,422,18
402,422,1
403,422,11
404,423,18
405,424,25
406,424,18
407,424,1
408,425,25
409,425,18
410,425,11
411,426,12
412,427,12
413,428,25
414,428,15
415,428,18
416,429,25
417,429,18
418,429,1
419,430,25
420,430,1
421,430,11
422,432,3
423,433,25
424,433,18
425,435,25
426,435,18
427,435,11
428,436,25
429,436,18
430,436,1
431,437,25
432,437,18
433,437,1
434,438,25
435,438,18
436,439,26
437,439,18
438,439,1
439,440,25
440,440,24
441,440,91
442,442,25
443,442,18
444,443,25
445,443,82
446,443,15
447,443,18
448,444,25
449,444,3
450,444,18
451,444,1
452,445,25
453,445,11
454,446,28
455,446,25
456,446,15
457,446,18
458,449,25
459,449,18
460,450,28
461,450,25
462,450,18
463,451,25
464,451,3
465,451,18
466,452,25
467,452,18
468,453,28
469,453,25
470,453,18
471,455,66
472,456,25
473,456,18
474,456,11
475,457,25
476,457,18
477,457,11
478,458,25
479,458,11
480,459,25
481,459,1
482,460,18
483,461,5
484,461,25
485,461,3
486,463,25
487,463,18
488,464,18
489,464,11
490,465,25
491,465,18
492,465,11
493,466,25
494,466,18
495,466,11
496,467,25
497,467,18
498,467,1
499,467,11
500,470,25
501,470,18
502,470,11
503,471,25
504,471,18
505,471,11
506,472,25
507,472,18
508,472,11
509,473,25
510,473,91
511,473,18
512,473,1
513,473,11
514,474,25
515,474,82
516,474,18
517,475,25
518,475,15
519,475,24
520,475,11
521,476,3
522,477,15
523,477,11
524,478,25
525,478,18
526,478,11
527,479,25
528,479,18
529,479,1
530,479,11
531,480,25
532,480,18
533,480,11
534,481,25
535,481,11
536,482,25
537,482,15
538,482,3
539,482,18
540,482,11
541,483,25
542,483,1
543,483,11
544,484,1
545,484,11
546,485,1
547,487,25
548,487,1
549,488,31
550,488,25
551,488,18
552,488,1
553,488,11
554,489,31
555,489,25
556,489,1
557,491,25
558,491,18
559,492,25
560,492,18
561,493,3
562,494,4
563,494,25
564,494,18
565,494,1
566,495,25
567,495,18
568,495,1
569,495,11
570,496,42
571,496,25
572,496,18
573,498,25
574,498,18
575,498,11
576,499,25
577,499,18
578,499,1
579,500,25
580,500,18
581,500,1
582,501,25
583,501,18
584,501,1
585,501,11
586,502,25
587,502,18
588,502,1
589,502,11
590,503,25
591,503,1
592,504,82
593,504,16
594,504,26
595,505,5
596,505,25
597,505,3
598,505,18
599,505,1
600,505,11
601,506,16
602,506,18
603,507,18
604,507,1
605,507,12
606,508,25
607,508,11
608,509,25
609,509,18
610,509,11
611,510,25
612,511,28
613,512,25
614,512,15
615,512,16
616,512,18
617,513,25
618,513,1
619,513,11
620,514,25
621,514,18
622,514,11
623,515,25
624,515,18
625,515,11
626,516,25
627,516,18
628,519,25
629,519,18
630,519,1
631,519,11
632,520,15
633,521,25
634,521,18
635,521,1
636,522,25
637,522,9
638,522,11
639,523,15
640,523,3
641,523,11
642,527,18
643,527,11
644,528,25
645,528,18
646,528,1
647,529,25
648,529,11
649,530,25
650,530,18
651,530,1
652,532,25
653,533,25
654,533,24
655,533,18
656,533,11
657,534,25
658,534,65
659,534,18
660,534,11
661,535,25
662,535,82
663,535,26
664,535,18
665,535,12
666,535,11
667,536,25
668,536,18
669,536,1
670,536,11
671,537,25
672,537,3
673,537,11
674,538,25
675,538,18
676,538,11
677,539,12
678,540,25
679,540,18
680,540,1
681,540,11
682,541,25
683,541,18
684,541,1
685,541,11
686,542,25
687,542,18
688,542,1
689,542,11
690,543,25
691,543,18
692,543,1
693,543,11
694,544,25
695,544,18
696,544,1
697,544,12
698,544,11
699,546,25
700,546,67
701,547,4
702,547,25
703,547,18
704,547,1
705,547,11
706,548,25
707,548,18
708,548,1
709,548,11
710,549,25
711,550,25
712,550,18
713,551,25
714,551,18
715,551,1
716,551,11
717,552,25
718,552,1
719,552,11
720,553,1
721,554,25
722,554,18
723,554,1
724,555,25
725,555,1
726,555,11
727,556,25
728,556,1
729,556,11
730,557,5
731,557,25
732,557,18
733,557,1
734,557,12
735,558,25
736,558,18
737,558,1
738,559,25
739,561,25
740,561,24
741,561,18
742,561,1
743,561,30
744,562,25
745,562,1
746,563,25
747,563,1
748,565,82
749,566,26
750,567,3
751,581,3
752,588,3
753,596,82
754,614,3
755,627,82
756,629,33
757,629,3
758,646,3
759,647,3
760,657,82
761,659,3
762,678,3
763,687,82
764,689,3
765,695,24
766,699,3
767,716,28
768,717,82
769,720,31
770,720,3
771,724,11
772,727,28
