,time,event
0,3,11
1,4,31
2,7,3
3,13,57
4,13,1
5,14,61
6,14,57
7,14,11
8,15,1
9,17,1
10,18,1
11,19,61
12,19,1
13,19,11
14,20,1
15,21,61
16,21,23
17,21,1
18,22,4
19,22,1
20,22,11
21,23,46
22,23,1
23,24,1
24,27,3
25,27,11
26,28,1
27,30,36
28,30,1
29,31,1
30,32,1
31,33,11
32,36,1
33,37,4
34,37,48
35,37,1
36,39,1
37,41,1
38,42,57
39,44,1
40,45,1
41,46,1
42,46,11
43,47,4
44,47,1
45,49,61
46,49,46
47,49,11
48,50,1
49,51,36
50,52,4
51,52,1
52,56,29
53,58,3
54,59,1
55,60,1
56,61,1
57,64,3
58,65,4
59,65,12
60,74,1
61,76,1
62,77,1
63,77,11
64,78,1
65,79,1
66,80,1
67,81,4
68,81,1
69,84,4
70,84,36
71,84,57
72,86,3
73,87,1
74,88,57
75,88,102
76,88,1
77,92,1
78,93,1
79,94,4
80,94,1
81,95,1
82,96,1
83,97,16
84,98,1
85,101,3
86,101,1
87,102,4
88,104,61
89,104,1
90,104,11
91,105,57
92,106,15
93,108,4
94,108,1
95,110,1
96,111,1
97,113,1
98,114,1
99,115,16
100,116,28
101,116,23
102,116,3
103,116,11
104,120,16
105,121,1
106,123,24
107,123,16
108,123,1
109,123,11
110,124,1
111,126,80
112,127,1
113,128,16
114,128,1
115,129,4
116,129,1
117,130,16
118,131,1
119,132,61
120,132,15
121,133,15
122,133,1
123,133,11
124,134,16
125,136,16
126,136,1
127,137,1
128,138,57
129,139,12
130,140,23
131,140,1
132,141,1
133,142,16
134,142,1
135,144,16
136,145,1
137,146,1
138,147,1
139,149,16
140,149,1
141,150,16
142,150,1
143,151,3
144,152,3
145,152,1
146,153,61
147,153,46
148,153,15
149,153,23
150,153,24
151,153,1
152,153,11
153,154,36
154,154,1
155,155,16
156,156,1
157,157,4
158,157,1
159,158,1
160,168,16
161,169,3
162,170,1
163,171,1
164,173,57
165,173,16
166,173,1
167,174,61
168,174,1
169,174,11
170,175,1
171,176,16
172,177,3
173,177,1
174,178,3
175,179,1
176,181,1
177,183,16
178,183,1
179,184,1
180,186,1
181,187,36
182,187,1
183,188,1
184,189,36
185,189,57
186,189,1
187,189,9
188,189,11
189,190,1
190,191,16
191,191,1
192,193,16
193,193,1
194,194,1
195,195,24
196,195,1
197,195,11
198,196,4
199,196,28
200,196,22
201,196,1
202,196,9
203,196,11
204,197,4
205,197,1
206,198,1
207,199,1
208,199,11
209,200,16
210,200,1
211,201,11
212,203,9
213,204,1
214,205,61
215,205,3
216,205,11
217,206,1
218,207,1
219,208,1
220,209,3
221,209,1
222,209,11
223,211,3
224,211,1
225,212,22
226,212,1
227,213,1
228,214,3
229,214,1
230,215,1
231,216,1
232,217,4
233,217,57
234,217,24
235,217,1
236,217,11
237,218,1
238,219,1
239,220,1
240,221,1
241,222,1
242,223,61
243,223,1
244,223,11
245,224,1
246,225,1
247,226,1
248,227,1
249,228,1
250,229,1
251,230,82
252,230,24
253,230,3
254,230,1
255,230,11
256,231,15
257,231,1
258,232,1
259,233,57
260,233,1
261,234,1
262,235,1
263,236,1
264,239,3
265,239,11
266,241,57
267,241,1
268,242,4
269,242,43
270,242,1
271,242,10
272,243,3
273,243,1
274,244,4
275,244,46
276,244,18
277,244,1
278,244,11
279,245,1
280,247,1
281,248,1
282,249,4
283,250,21
284,250,18
285,250,1
286,251,12
287,252,4
288,252,61
289,252,1
290,252,11
291,253,4
292,253,1
293,254,1
294,257,12
295,258,1
296,260,1
297,261,3
298,261,1
299,262,3
300,262,1
301,264,1
302,265,1
303,265,11
304,266,16
305,266,3
306,266,1
307,267,1
308,268,1
309,269,1
310,271,3
311,271,1
312,272,61
313,272,3
314,272,11
315,273,57
316,273,1
317,273,11
318,275,4
319,275,1
320,278,1
321,279,16
322,279,18
323,279,1
324,279,12
325,279,11
326,282,1
327,285,1
328,286,11
329,287,1
330,288,1
331,289,4
332,289,1
333,290,1
334,291,1
335,293,16
336,293,1
337,294,16
338,294,3
339,295,61
340,295,1
341,295,11
342,296,1
343,299,1
344,300,1
345,304,4
346,304,43
347,304,3
348,304,1
349,305,1
350,306,2
351,308,11
352,309,36
353,309,1
354,309,11
355,310,1
356,311,4
357,311,53
358,311,1
359,312,12
360,313,53
361,313,1
362,314,61
363,314,46
364,314,22
365,314,24
366,314,11
367,315,9
368,317,53
369,318,3
370,318,1
371,321,1
372,321,11
373,322,15
374,323,16
375,323,1
376,324,1
377,325,1
378,331,1
379,332,3
380,332,1
381,333,1
382,334,1
383,335,61
384,335,46
385,335,24
386,335,3
387,335,11
388,336,2
389,336,35
390,336,1
391,336,11
392,337,1
393,338,1
394,339,4
395,339,1
396,341,1
397,342,2
398,342,1
399,343,1
400,343,11
401,346,4
402,346,1
403,349,1
404,350,61
405,350,23
406,350,18
407,350,11
408,351,1
409,352,4
410,352,1
411,353,1
412,354,4
413,356,11
414,357,24
415,358,1
416,360,3
417,360,1
418,361,4
419,361,43
420,361,1
421,364,1
422,365,61
423,365,31
424,365,82
425,365,11
426,366,57
427,366,22
428,366,11
429,367,82
430,377,82
431,377,1
432,378,4
433,378,1
434,380,1
435,381,1
436,382,1
437,383,16
438,384,57
439,384,1
440,385,61
441,385,57
442,385,1
443,386,1
444,388,1
445,390,4
446,390,1
447,391,24
448,391,3
449,391,11
450,392,1
451,396,1
452,397,1
453,398,28
454,398,15
455,398,2
456,398,1
457,398,11
458,399,57
459,399,1
460,399,11
461,401,46
462,401,1
463,403,1
464,404,1
465,404,9
466,405,1
467,405,12
468,406,36
469,406,1
470,407,1
471,409,1
472,410,4
473,411,1
474,412,18
475,412,1
476,412,12
477,414,1
478,415,3
479,416,1
480,418,18
481,418,12
482,419,18
483,420,1
484,421,4
485,422,82
486,422,1
487,423,1
488,424,3
489,424,1
490,425,1
491,426,61
492,426,46
493,426,24
494,426,11
495,427,46
496,427,24
497,427,1
498,427,11
499,428,1
500,429,11
501,430,4
502,430,8
503,431,18
504,431,12
505,432,57
506,432,23
507,432,18
508,432,1
509,432,11
510,433,82
511,434,23
512,434,12
513,434,11
514,436,1
515,439,4
516,439,1
517,440,61
518,440,23
519,440,1
520,440,11
521,443,1
522,444,1
523,446,2
524,447,2
525,448,2
526,448,11
527,449,1
528,452,1
529,453,3
530,453,1
531,454,4
532,454,46
533,454,24
534,454,11
535,455,4
536,455,1
537,456,3
538,456,1
539,458,1
540,459,4
541,459,3
