,time,event
0,2,3
1,3,17
2,7,3
3,8,12
4,11,4
5,11,18
6,11,1
7,11,12
8,12,4
9,12,18
10,12,92
11,14,1
12,15,12
13,16,12
14,19,3
15,19,12
16,20,18
17,20,12
18,20,72
19,21,12
20,24,12
21,31,25
22,33,76
23,33,3
24,33,11
25,34,34
26,34,17
27,35,31
28,35,25
29,35,12
30,35,9
31,36,3
32,36,12
33,36,11
34,39,57
35,39,3
36,39,12
37,39,11
38,41,12
39,42,12
40,48,3
41,51,12
42,51,11
43,54,1
44,55,80
45,55,18
46,55,12
47,56,4
48,56,3
49,56,12
50,56,11
51,56,10
52,59,25
53,59,12
54,60,4
55,62,12
56,62,11
57,63,18
58,63,1
59,63,12
60,64,3
61,65,1
62,65,12
63,65,11
64,66,18
65,66,12
66,66,10
67,67,3
68,67,1
69,68,13
70,75,25
71,75,3
72,75,12
73,75,11
74,77,12
75,81,3
76,81,1
77,83,1
78,83,12
79,84,12
80,85,12
81,86,3
82,86,12
83,87,18
84,89,3
85,90,25
86,90,12
87,93,22
88,93,3
89,94,12
90,94,11
91,95,12
92,96,3
93,97,1
94,97,12
95,98,18
96,98,1
97,98,12
98,99,3
99,99,12
100,102,3
101,102,12
102,103,12
103,106,2
104,106,12
105,107,12
106,108,3
107,108,18
108,108,12
109,113,18
110,113,12
111,115,1
112,116,12
113,117,18
114,117,12
115,118,2
116,120,15
117,120,12
118,124,3
119,124,18
120,124,12
121,125,9
122,127,3
123,128,24
124,128,39
125,128,18
126,128,12
127,128,9
128,129,18
129,129,12
130,130,3
131,130,12
132,131,12
133,138,12
134,140,26
135,140,1
136,140,12
137,141,3
138,142,12
139,143,12
140,147,3
141,147,1
142,148,12
143,149,12
144,150,12
145,154,12
146,155,1
147,155,12
148,156,12
149,157,12
150,158,12
151,160,12
152,161,12
153,162,3
154,162,12
155,163,12
156,165,3
157,165,12
158,166,12
159,168,12
160,173,22
161,173,3
162,173,1
163,174,3
164,174,65
165,174,12
166,175,65
167,175,18
168,175,1
169,175,12
170,176,39
171,176,12
172,177,3
173,177,12
174,178,12
175,179,26
176,179,12
177,180,12
178,181,12
179,182,25
180,182,1
181,184,12
182,185,15
183,185,12
184,186,12
185,187,12
186,188,12
187,189,12
188,191,12
189,192,3
190,192,12
191,193,3
192,193,12
193,194,12
194,195,12
195,196,18
196,196,12
197,197,91
198,197,12
199,198,1
200,198,12
201,199,12
202,200,12
203,201,3
204,201,12
205,203,1
206,204,12
207,205,12
208,206,12
209,207,13
210,208,12
211,209,18
212,209,1
213,209,12
214,210,1
215,211,12
216,212,12
217,214,3
218,219,1
219,221,1
220,221,12
221,222,1
222,222,12
223,223,25
224,223,1
225,223,12
226,224,12
227,225,3
228,225,12
229,226,26
230,226,12
231,227,12
232,229,3
233,229,12
234,230,91
235,231,3
236,235,3
237,235,12
238,236,3
239,236,12
240,237,34
241,237,12
242,238,1
243,239,1
244,240,1
245,240,12
246,241,12
247,242,1
248,243,25
249,243,3
250,243,1
251,244,4
252,244,2
253,244,1
254,244,12
255,245,4
256,245,25
257,245,3
258,245,12
259,246,3
260,246,12
261,247,1
262,247,12
263,248,12
264,249,3
265,251,18
266,251,1
267,251,12
268,252,1
269,252,12
270,252,11
271,254,12
272,260,1
273,260,11
274,261,91
275,261,12
276,262,3
277,263,12
278,263,11
279,264,21
280,264,12
281,265,21
282,265,1
283,268,21
284,268,2
285,268,3
286,268,1
287,269,11
288,270,12
289,270,11
290,271,12
291,271,11
292,272,18
293,273,12
294,274,3
295,274,12
296,278,11
297,279,12
298,280,1
299,280,12
300,281,3
301,282,4
302,282,3
303,282,1
304,283,4
305,283,1
306,284,1
307,284,12
308,285,12
309,285,11
310,286,1
311,286,12
312,288,12
313,288,11
314,289,12
315,289,11
316,290,67
317,290,3
318,290,12
319,291,31
320,291,18
321,291,12
322,292,12
323,293,12
324,296,12
325,297,12
326,298,17
327,298,3
328,299,1
329,299,12
330,300,36
331,300,18
332,300,1
333,300,12
334,302,3
335,303,3
336,303,11
337,304,12
338,305,12
339,305,11
340,306,3
341,306,12
342,314,36
343,314,18
344,314,1
345,314,12
346,315,33
347,315,26
348,315,18
349,315,12
350,315,11
351,316,3
352,316,12
353,316,11
354,317,12
355,317,11
356,318,12
357,327,3
358,327,12
359,328,12
360,329,23
361,329,18
362,330,3
363,330,1
364,330,12
365,330,11
366,331,12
367,331,11
368,332,12
369,332,11
370,333,3
371,333,12
372,333,11
373,334,25
374,334,12
375,334,11
376,335,12
377,337,11
378,338,11
379,341,3
380,342,36
381,342,39
382,342,18
383,342,1
384,342,12
385,344,12
386,346,11
387,347,3
388,347,12
389,351,12
390,351,11
391,352,11
392,353,12
393,353,11
394,354,17
395,354,12
396,358,43
397,359,12
398,360,18
399,360,11
400,361,3
401,361,12
402,361,11
403,362,12
404,362,11
405,363,1
406,373,3
407,374,18
408,375,1
409,375,12
410,375,11
411,376,3
412,376,12
413,376,11
414,377,24
415,377,18
416,377,12
417,378,36
418,378,23
419,378,24
420,378,18
421,378,1
422,379,11
423,380,12
424,381,12
425,382,12
426,383,13
427,383,12
428,384,12
429,385,12
430,386,91
431,386,11
432,387,11
433,389,3
434,389,1
435,389,11
436,390,3
437,390,12
438,390,11
439,391,12
440,392,1
441,397,11
442,398,1
443,399,1
444,400,12
445,400,11
446,401,3
447,401,11
448,402,11
449,403,1
450,403,11
451,404,12
452,404,11
453,405,3
454,405,12
455,406,1
456,406,12
457,407,3
458,407,18
459,407,1
460,407,12
461,407,11
462,408,3
463,408,1
464,408,12
465,409,25
466,409,1
467,409,11
468,410,12
469,410,11
470,411,18
471,411,12
472,411,11
473,412,18
474,412,75
475,412,12
476,413,1
477,413,12
478,415,12
479,416,12
480,417,33
481,417,12
482,418,18
483,418,1
484,419,12
485,421,12
486,422,12
487,423,18
488,423,12
489,424,12
490,424,11
491,425,12
492,425,11
493,426,12
494,428,3
495,428,11
496,429,3
497,429,11
498,430,11
499,431,36
500,431,24
501,431,18
502,431,1
503,431,12
504,432,12
505,437,25
506,439,3
507,439,12
508,439,11
509,441,12
510,443,18
511,444,3
512,444,18
513,444,12
514,445,33
515,445,12
516,446,12
517,447,12
518,448,1
519,448,11
520,449,12
521,449,11
522,450,12
523,450,11
524,451,12
525,451,11
526,452,3
527,452,12
528,452,11
529,453,12
530,453,11
531,455,12
532,456,11
533,457,3
534,457,11
535,458,11
536,459,12
537,459,11
538,460,12
539,460,11
540,462,20
541,462,18
542,462,12
543,463,12
544,464,12
545,464,11
546,465,3
547,465,12
548,465,11
549,466,12
550,466,11
551,467,1
552,467,12
553,467,11
554,468,25
555,468,18
556,468,1
557,468,12
558,468,11
559,469,11
560,470,18
561,471,12
562,471,11
563,472,18
564,472,12
565,473,3
566,473,1
567,473,12
568,473,11
569,474,18
570,474,12
571,475,28
572,475,2
573,475,12
574,475,11
575,476,2
576,476,33
577,477,3
578,477,18
579,477,1
580,477,12
581,478,18
582,478,1
583,478,11
584,479,12
585,479,11
586,480,12
587,480,11
588,481,1
589,481,12
590,481,11
591,482,18
592,482,12
593,483,12
594,483,11
595,485,12
596,486,67
597,486,13
598,486,18
599,486,1
600,486,12
601,487,4
602,487,36
603,487,15
604,487,24
605,487,18
606,487,11
607,488,18
608,489,17
609,490,91
610,490,18
611,491,1
612,492,12
613,493,12
614,494,3
615,494,1
616,494,12
617,495,12
618,496,25
619,496,3
620,496,18
621,496,12
622,497,4
623,497,12
624,497,11
625,498,25
626,498,12
627,499,4
628,499,1
629,499,12
630,500,25
631,500,39
632,500,3
633,500,18
634,500,12
635,500,11
636,501,12
637,501,11
638,502,12
639,502,11
640,503,1
641,503,12
642,504,18
643,505,12
644,505,11
645,506,33
646,506,12
647,507,18
648,507,1
649,507,12
650,507,11
651,508,18
652,508,12
653,509,1
654,509,12
655,509,11
656,510,15
657,510,26
658,510,1
659,510,12
660,511,0
661,511,3
662,511,26
663,511,1
664,511,12
665,512,12
666,512,11
667,513,12
668,514,18
669,514,11
670,515,31
671,515,12
672,516,12
673,517,12
674,519,3
675,519,11
676,520,12
677,520,11
678,521,12
679,521,11
680,522,3
681,522,1
682,522,12
683,522,11
684,524,4
685,524,3
686,524,1
687,525,2
688,525,12
689,526,2
690,527,4
