,time,event
0,11,3
1,15,3
2,19,9
3,21,3
4,23,1
5,23,9
6,24,3
7,28,1
8,31,1
9,32,1
10,38,1
11,38,11
12,43,3
13,43,1
14,45,4
15,45,1
16,46,15
17,48,9
18,49,1
19,50,1
20,50,9
21,51,15
22,51,11
23,58,4
24,62,15
25,62,9
26,65,35
27,65,9
28,66,11
29,68,11
30,70,0
31,71,15
32,71,9
33,72,8
34,73,4
35,73,3
36,74,1
37,75,15
38,75,9
39,75,11
40,77,1
41,78,4
42,79,15
43,79,9
44,92,3
45,95,9
46,96,39
47,96,9
48,96,11
49,97,1
50,99,4
51,99,9
52,102,1
53,103,3
54,103,9
55,104,4
56,104,0
57,104,1
58,106,9
59,107,15
60,107,9
61,108,15
62,108,9
63,109,9
64,110,9
65,113,24
66,113,9
67,114,9
68,115,15
69,116,21
70,116,9
71,117,4
72,117,24
73,117,3
74,117,1
75,117,11
76,118,9
77,128,3
78,129,9
79,130,15
80,130,9
81,131,15
82,131,9
83,134,1
84,134,8
85,134,11
86,136,1
87,137,9
88,141,9
89,142,9
90,143,4
91,143,15
92,144,3
93,144,9
94,146,9
95,149,1
96,151,9
97,152,15
98,153,4
99,153,15
100,153,24
101,153,3
102,153,9
103,156,15
104,156,9
105,157,4
106,157,1
107,157,9
108,158,0
109,158,1
110,158,11
111,159,9
112,160,9
113,161,9
114,162,9
115,163,9
116,164,9
117,166,9
118,174,15
119,174,1
120,175,57
121,175,1
122,184,1
123,185,28
124,185,15
125,185,19
126,185,9
127,185,11
128,186,24
129,186,1
130,186,11
131,187,4
132,188,3
133,189,35
134,189,9
135,191,15
136,191,9
137,191,11
138,194,1
139,194,9
140,195,23
141,195,1
142,195,11
143,196,35
144,196,1
145,199,4
146,199,1
147,199,9
148,200,9
149,201,15
150,203,3
151,204,1
152,204,9
153,210,15
154,210,9
155,213,1
156,214,15
157,214,24
158,214,1
159,215,3
160,216,4
161,216,15
162,216,9
163,217,9
164,218,1
165,218,9
166,218,11
167,219,1
168,220,15
169,220,35
170,220,9
171,221,4
172,222,11
173,223,3
174,223,9
175,224,9
176,225,15
177,225,9
178,226,9
179,227,15
180,227,9
181,228,1
182,229,0
183,229,1
184,229,9
185,230,9
186,231,4
187,232,15
188,232,9
189,236,15
190,236,9
191,237,3
192,240,1
193,242,9
194,246,15
195,246,3
196,246,9
197,247,1
198,248,9
199,249,15
200,249,3
201,250,15
202,250,9
203,252,15
204,252,9
205,254,3
206,254,1
207,255,3
208,256,4
209,256,9
210,258,9
211,260,4
212,260,3
213,260,1
214,261,1
215,262,15
216,262,24
217,262,9
218,263,15
219,263,9
220,264,15
221,264,9
222,266,3
223,268,1
224,270,4
225,270,9
226,271,15
227,275,9
228,276,1
229,276,8
230,276,11
231,277,15
232,277,1
233,278,15
234,278,1
235,278,8
236,278,11
237,280,15
238,282,4
239,282,1
240,284,4
241,284,1
242,285,15
243,288,15
244,289,4
245,289,3
246,289,1
247,291,11
248,293,15
249,293,1
250,293,9
251,294,9
252,295,15
253,295,1
254,295,9
255,296,9
256,298,11
257,299,9
258,302,11
259,303,15
260,303,9
261,304,1
262,305,4
263,305,15
264,305,9
265,306,4
266,306,15
267,306,3
268,306,1
269,307,3
270,307,9
271,309,4
272,309,9
273,310,23
274,310,1
275,310,11
276,311,15
277,316,9
278,318,15
279,318,9
280,319,1
281,320,3
282,323,1
283,323,9
284,324,1
285,326,1
286,331,1
287,332,15
288,332,1
289,333,1
290,338,1
291,338,11
292,339,4
293,339,15
294,339,9
295,340,15
296,340,1
297,340,9
298,343,4
299,343,1
300,343,9
301,344,4
302,345,1
303,347,1
304,351,3
305,352,1
306,353,32
307,353,1
308,354,1
309,355,16
310,361,4
311,361,24
312,361,35
313,361,1
314,362,4
315,362,43
316,362,0
317,362,48
318,362,15
319,362,1
320,362,9
321,363,1
322,363,9
323,364,36
324,364,1
325,366,31
326,366,11
327,367,4
328,367,9
329,370,3
330,372,15
331,372,1
332,372,9
333,373,4
334,373,1
335,373,11
336,374,15
337,374,1
338,383,1
339,384,3
340,395,4
341,395,1
342,396,1
343,397,15
344,397,1
345,399,1
346,400,3
347,401,1
348,401,8
349,401,9
350,402,4
351,402,15
352,402,1
353,403,15
354,403,1
355,403,9
356,404,15
357,407,4
358,407,15
359,407,9
360,408,1
361,409,61
362,409,15
363,409,1
364,409,9
365,410,35
366,410,1
367,410,9
368,411,4
369,411,1
370,412,1
371,414,3
372,414,1
373,415,35
374,415,1
375,416,15
376,416,1
377,416,9
378,417,4
379,417,1
380,418,0
381,418,15
382,418,35
383,421,1
384,421,9
385,422,1
386,424,9
387,427,1
388,427,9
389,428,1
390,429,15
391,429,3
392,429,35
393,429,1
394,429,9
395,430,1
396,431,4
397,431,1
398,434,15
399,434,1
400,435,15
401,436,1
402,437,1
403,438,1
404,438,9
405,440,1
406,440,9
407,446,9
408,447,23
409,447,1
410,448,9
411,450,9
412,451,1
