,time,event
0,1,4
1,1,1
2,1,11
3,2,1
4,4,1
5,4,11
6,7,36
7,7,11
8,10,1
9,10,11
10,11,1
11,13,4
12,13,3
13,13,1
14,13,9
15,13,11
16,15,1
17,16,1
18,16,11
19,19,4
20,19,1
21,20,1
22,22,1
23,25,57
24,25,9
25,25,11
26,26,3
27,26,1
28,28,1
29,31,1
30,32,61
31,34,1
32,35,15
33,37,1
34,38,4
35,38,1
36,39,1
37,40,4
38,45,1
39,47,57
40,47,11
41,50,1
42,53,1
43,55,1
44,58,1
45,59,4
46,61,1
47,62,1
48,64,3
49,64,1
50,65,1
51,65,11
52,67,57
53,67,1
54,68,1
55,70,1
56,73,4
57,73,1
58,74,1
59,75,1
60,78,1
61,79,15
62,79,1
63,81,1
64,82,4
65,82,1
66,85,1
67,88,1
68,91,4
69,91,1
70,93,1
71,94,36
72,95,22
73,95,15
74,95,1
75,97,4
76,97,1
77,98,4
78,98,1
79,99,25
80,99,3
81,100,57
82,101,4
83,101,15
84,102,4
85,102,1
86,104,21
87,108,21
88,108,1
89,110,4
90,110,1
91,111,4
92,111,1
93,112,4
94,112,21
95,112,1
96,116,1
97,118,91
98,118,1
99,119,4
100,119,1
101,120,15
102,121,1
103,122,21
104,123,1
105,124,15
106,125,4
107,125,1
108,126,1
109,128,4
110,128,15
111,128,1
112,130,15
113,132,1
114,133,1
115,135,1
116,136,57
117,136,1
118,136,9
119,137,1
120,139,15
121,139,1
122,140,1
123,141,4
124,141,1
125,144,1
126,148,11
127,149,15
128,149,1
129,150,1
130,152,15
131,152,1
132,156,4
133,157,4
134,157,15
135,157,1
136,158,57
137,159,4
138,159,1
139,159,11
140,162,15
141,162,2
142,162,91
143,162,1
144,165,1
145,166,4
146,166,15
147,168,4
148,168,1
149,172,1
150,173,1
151,175,1
152,177,91
153,177,1
154,178,1
155,180,4
156,181,1
157,182,21
158,182,15
159,183,1
160,184,1
161,187,15
162,187,1
163,188,4
164,188,57
165,188,1
166,188,11
167,189,15
168,189,64
169,189,3
170,189,11
171,191,4
172,192,11
173,193,1
174,194,4
175,194,11
176,196,9
177,196,11
178,197,15
179,198,4
180,198,15
181,199,15
182,200,57
183,200,11
184,201,11
185,203,15
186,204,4
187,204,15
188,205,15
189,206,15
190,207,4
191,207,57
192,207,11
193,208,95
194,208,11
195,209,12
196,210,11
197,212,15
198,212,11
199,213,4
200,213,28
201,213,15
202,217,1
203,219,4
204,219,57
205,220,15
206,221,1
207,222,15
208,222,3
209,222,1
210,224,4
211,225,9
212,225,11
213,226,15
214,227,4
215,227,15
216,229,15
217,230,4
218,230,15
219,230,1
220,231,1
221,232,15
222,233,15
223,234,21
224,235,1
225,236,4
226,237,1
227,238,1
228,239,4
229,239,15
230,239,1
231,242,4
232,248,57
233,248,25
234,248,15
235,248,1
236,249,4
237,250,15
238,250,1
239,252,4
240,252,1
241,253,4
242,254,4
243,255,15
244,255,1
245,257,4
246,259,15
247,259,1
248,261,4
249,261,1
250,263,4
251,263,1
252,264,4
253,264,1
254,266,3
255,266,1
256,268,4
257,268,15
258,268,1
259,269,4
260,270,4
261,270,1
262,271,4
263,271,57
264,272,1
265,273,15
266,273,1
267,277,4
268,278,25
269,280,9
270,281,3
271,283,4
272,289,11
273,293,1
274,294,4
275,295,57
276,297,1
277,300,4
278,300,1
279,301,15
280,303,1
281,304,57
282,304,11
283,305,25
284,307,15
285,307,1
286,308,4
287,308,1
288,310,4
289,310,15
290,312,1
291,313,25
292,315,1
293,316,36
294,317,4
295,318,1
296,319,25
297,321,4
298,321,36
299,324,3
300,327,4
301,327,15
302,328,1
303,329,4
304,330,4
305,331,36
306,331,1
307,333,1
308,334,15
309,334,1
310,337,4
311,338,1
312,340,57
313,341,4
314,341,29
315,341,36
316,341,15
317,344,15
318,344,1
319,345,22
320,347,1
321,348,15
322,348,1
323,350,57
324,350,1
325,350,11
326,351,15
327,352,18
328,352,1
329,353,22
330,353,3
331,355,1
332,356,4
333,356,36
334,356,1
335,357,1
336,359,1
337,360,4
338,360,3
339,360,1
340,361,4
341,364,4
342,364,3
343,364,1
344,365,1
345,366,1
346,367,4
347,367,1
348,368,1
349,369,4
350,369,1
351,370,57
352,370,15
353,370,1
354,370,11
355,371,33
356,371,1
357,371,30
358,371,11
359,372,1
360,373,21
361,373,25
362,373,1
363,374,4
364,374,36
365,375,15
366,375,33
367,375,1
368,377,4
369,377,36
370,377,1
371,379,4
372,379,21
373,379,1
374,379,11
375,381,4
376,381,36
377,382,1
378,383,96
379,383,53
380,383,1
381,384,53
382,385,15
383,385,1
384,386,4
385,386,1
386,387,1
387,389,36
388,389,3
389,389,1
390,389,30
391,390,1
392,391,4
393,391,1
394,392,1
395,392,30
396,393,21
397,393,18
398,397,36
399,397,1
400,398,1
401,399,4
402,399,1
403,399,30
404,401,57
405,402,1
406,403,4
407,403,1
408,403,30
409,404,18
410,404,1
411,405,1
412,407,4
413,407,21
414,408,96
415,408,1
416,411,36
417,412,21
418,412,1
419,412,30
420,413,18
421,416,36
422,417,3
423,420,15
424,421,4
425,421,1
426,421,30
427,422,25
428,422,18
429,423,4
430,424,3
431,424,1
432,425,4
433,425,1
434,425,30
435,427,4
436,427,21
437,427,46
438,428,15
439,428,1
440,429,4
441,429,21
442,430,96
443,431,4
444,431,1
445,431,30
446,432,36
447,432,15
448,432,1
449,433,3
450,434,11
451,435,3
452,435,1
453,436,4
454,436,15
455,436,1
456,438,4
457,440,36
458,440,1
459,442,4
460,442,3
461,442,1
462,442,11
463,443,15
464,444,4
465,444,1
466,446,4
467,446,57
468,446,1
469,447,15
470,447,1
471,448,1
472,449,4
473,449,1
474,450,11
475,451,1
476,452,45
477,452,1
478,453,4
479,453,15
480,453,1
481,454,4
482,455,1
483,456,3
484,457,4
485,458,4
486,458,36
487,458,1
488,459,1
489,460,25
490,460,15
491,461,1
492,463,4
493,463,15
494,463,1
495,464,3
496,465,96
497,465,1
498,465,30
499,466,4
500,466,1
501,467,36
502,467,15
503,467,11
504,469,3
505,475,3
506,476,15
507,477,1
508,478,1
509,479,1
510,480,57
511,480,1
512,481,4
513,481,36
514,482,4
515,483,2
516,483,3
517,489,3
518,493,36
519,497,30
520,499,3
521,499,11
522,502,36
523,502,15
524,502,3
525,503,4
526,503,1
527,503,30
528,506,3
529,506,11
530,509,33
531,509,18
532,510,4
533,510,11
534,516,36
535,516,3
536,517,4
537,517,1
538,521,25
539,523,1
540,524,4
541,524,11
542,525,3
543,528,102
544,529,4
545,529,28
546,529,57
547,530,4
548,530,36
549,530,15
550,530,1
551,536,15
552,537,15
553,538,36
554,538,1
555,539,4
556,539,1
557,540,33
558,541,1
559,542,15
560,542,3
561,545,4
562,546,4
563,549,3
564,549,11
565,552,36
566,552,15
567,552,1
568,552,11
569,553,4
570,553,1
571,555,15
572,555,3
573,555,1
574,558,36
575,559,4
576,559,15
577,559,1
578,560,11
579,561,15
580,562,15
581,562,1
582,563,1
583,564,11
584,565,4
585,565,1
586,566,1
587,569,1
588,569,11
589,570,4
590,570,61
591,570,39
592,570,33
593,570,11
594,571,15
595,571,1
596,572,25
597,572,26
598,572,18
599,572,1
600,573,16
601,575,11
602,576,3
603,578,3
604,579,131
605,579,33
606,580,4
607,580,15
608,580,1
609,581,33
610,583,1
611,583,11
612,584,26
613,584,18
614,585,18
615,586,36
616,586,1
617,588,36
618,589,4
619,589,25
620,589,26
621,590,61
622,590,11
