,time,event
433,346,1
434,347,1
435,347,11
436,348,4
437,348,1
438,348,11
439,349,4
440,349,2
441,351,3
442,351,11
443,352,11
444,353,1
445,353,11
446,354,2
447,354,3
448,354,1
449,354,11
450,355,1
451,355,11
452,356,1
453,357,3
454,357,11
455,358,11
456,359,1
457,359,11
458,360,11
459,361,36
460,361,1
461,361,11
462,362,4
463,362,25
464,362,3
465,362,11
466,363,25
467,363,2
468,363,1
469,366,1
470,367,4
471,368,1
472,369,2
473,369,3
474,369,1
475,370,1
476,372,3
477,372,1
478,373,20
479,373,25
480,373,3
481,373,1
482,373,11
483,374,1
484,374,11
485,375,2
486,375,11
487,376,1
488,376,8
489,376,11
490,377,2
491,377,55
492,377,16
493,377,1
494,379,11
495,380,1
496,380,11
497,381,1
498,381,11
499,381,10
500,382,1
501,382,11
502,383,2
503,383,1
504,383,11
505,385,55
506,386,4
507,386,1
508,386,11
509,387,4
510,387,1
511,387,11
512,388,3
513,388,1
514,388,12
515,388,11
516,392,1
517,393,3
518,393,50
519,394,3
520,394,11
521,395,16
522,395,11
523,396,2
524,396,1
525,396,11
526,397,1
527,397,11
528,398,1
529,399,1
530,400,1
531,400,11
532,401,3
533,401,11
534,404,11
535,406,1
536,407,11
537,408,2
538,408,1
539,409,11
540,410,11
541,411,3
542,411,11
543,413,3
544,414,11
545,416,11
546,417,1
547,417,11
548,418,25
549,418,1
550,419,2
551,419,1
552,420,1
553,421,1
554,421,11
555,422,1
556,422,11
557,423,3
558,423,1
559,423,11
560,424,11
561,425,1
562,425,11
563,426,2
564,427,16
565,427,1
566,428,4
567,428,1
568,428,11
569,430,11
570,434,1
571,435,11
572,436,4
573,436,3
574,436,1
575,436,11
576,437,1
577,437,11
578,438,3
579,438,11
580,439,36
581,439,1
582,439,11
583,440,2
584,440,1
585,441,1
586,441,11
587,442,1
588,442,8
589,442,11
590,443,11
591,444,1
592,444,11
593,445,1
594,445,11
595,446,1
596,446,11
597,448,1
598,449,3
599,453,15
600,453,2
601,454,15
602,455,2
603,455,1
604,455,11
605,456,1
606,457,4
607,457,25
608,457,2
609,457,1
610,457,11
611,458,11
612,459,3
613,459,11
614,460,4
615,460,1
616,460,11
617,461,1
618,462,1
619,465,64
620,465,1
621,470,11
622,471,11
623,473,3
624,474,11
625,476,4
626,476,2
627,476,1
628,477,11
629,478,3
630,478,11
631,479,3
632,479,11
633,480,11
634,481,11
635,482,11
636,484,2
637,484,1
638,487,3
639,487,139
640,488,3
641,488,11
642,490,11
643,491,11
644,492,11
645,494,11
646,495,3
647,495,1
648,495,11
649,497,25
650,498,1
651,498,11
652,499,11
653,500,11
654,501,11
655,502,25
656,502,15
657,502,2
658,502,3
659,502,1
660,502,11
661,503,3
662,504,1
663,505,2
664,505,11
665,506,3
666,506,1
667,506,11
668,507,4
669,507,1
670,507,11
671,508,1
672,508,11
673,509,16
674,509,1
675,509,11
676,510,3
677,510,50
678,511,24
679,511,16
680,511,1
681,511,11
682,512,4
683,512,1
684,512,11
685,513,25
686,513,1
687,513,11
688,514,3
689,514,1
690,514,11
691,515,4
692,515,1
693,515,11
694,516,25
695,516,2
696,516,3
697,516,1
698,516,11
699,519,1
700,519,11
701,520,25
702,520,1
703,520,11
704,521,4
705,521,25
706,521,1
707,521,11
708,522,1
709,522,11
710,523,3
711,523,1
712,523,11
713,524,25
714,524,3
715,524,1
716,524,11
717,525,2
718,526,1
719,528,1
720,529,11
721,530,1
722,530,11
723,531,1
724,532,25
725,532,1
726,533,18
727,533,11
728,534,1
729,534,11
730,535,24
731,535,1
732,535,11
733,536,4
734,536,1
735,536,11
736,537,25
737,537,15
738,537,11
739,540,2
740,541,3
741,541,1
742,541,12
743,555,4
744,555,11
745,556,4
746,556,11
747,557,4
748,557,1
749,557,11
750,561,1
751,562,15
752,562,1
753,562,11
754,563,3
755,563,1
756,563,11
757,564,1
758,564,11
759,565,25
760,565,1
761,565,11
762,567,15
763,567,2
764,567,1
765,568,11
766,569,1
767,569,11
768,570,25
769,570,1
770,570,11
771,571,1
772,571,11
773,572,25
774,572,11
775,575,11
776,576,4
777,576,3
778,576,1
779,576,11
780,577,25
781,577,1
782,577,11
783,578,18
784,578,1
785,578,11
786,579,25
787,579,18
788,579,11
789,581,2
790,582,1
791,582,11
792,583,11
793,584,1
794,584,11
795,585,24
796,585,3
797,585,1
798,585,11
799,586,11
800,589,1
801,589,11
802,590,1
803,590,11
804,591,1
805,592,4
806,592,25
807,592,1
808,592,11
809,593,25
810,593,11
811,594,2
812,594,50
813,594,9
814,596,4
815,596,25
816,596,1
817,599,1
818,600,4
819,600,1
820,601,1
821,602,1
822,603,11
823,604,1
824,604,11
825,605,1
826,605,11
827,606,11
828,607,25
829,607,11
830,610,4
831,610,11
832,611,11
833,612,3
834,612,1
835,612,11
836,613,1
837,613,11
838,614,25
839,614,11
840,615,1
841,616,2
842,617,1
843,617,11
844,618,30
845,618,11
846,619,16
847,619,11
848,620,3
849,620,11
850,621,1
851,621,11
852,622,1
853,624,2
854,624,1
855,625,1
856,625,11
857,626,11
858,627,11
859,628,11
860,629,2
861,629,1
862,631,1
863,632,1
864,633,1
865,633,11
866,636,2
867,636,1
868,638,1
869,638,11
870,639,1
871,639,11
872,640,1
873,640,11
874,641,1
875,641,11
876,642,14
877,642,18
878,642,1
879,642,11
880,643,1
881,644,2
882,644,1
883,645,28
884,645,11
885,646,1
886,646,11
887,647,25
888,647,1
889,647,11
890,648,1
891,648,11
892,649,4
893,649,1
894,649,11
895,651,1
896,652,11
897,653,25
898,653,1
899,653,11
900,654,36
901,654,3
902,654,1
903,654,11
904,655,1
905,655,11
906,656,25
907,656,1
908,656,11
909,657,2
910,657,1
911,658,1
912,659,11
913,660,11
914,661,11
915,662,1
916,662,11
917,663,3
918,663,11
919,664,1
920,664,9
921,665,2
922,665,1
923,666,1
924,666,11
925,667,1
926,667,11
927,668,11
928,669,11
929,670,9
930,670,11
931,671,1
932,673,1
933,674,4
934,674,3
935,674,11
936,675,11
937,676,1
938,676,11
939,677,11
940,678,1
941,680,1
942,680,11
943,681,4
944,681,1
945,681,11
946,682,1
947,682,11
948,683,1
949,683,11
950,684,2
951,684,1
952,684,11
953,685,1
954,686,16
955,687,25
956,687,16
957,687,11
958,688,87
959,688,11
960,689,11
961,690,16
962,690,11
963,691,1
964,691,11
965,692,1
966,692,11
967,693,2
968,693,54
969,694,11
970,695,1
971,695,11
972,696,4
973,696,1
974,696,9
975,696,11
976,697,11
977,698,11
978,699,2
979,699,1
980,701,1
981,701,11
982,702,11
983,703,2
984,703,11
985,704,11
986,705,1
987,705,11
988,706,11
989,707,2
990,708,1
991,708,11
992,709,24
993,709,1
994,709,8
995,709,11
996,710,1
997,710,11
998,711,4
999,711,25
1000,711,1
1001,711,11
1002,712,1
1003,712,11
1004,713,1
1005,715,48
1006,715,1
1007,715,11
1008,716,1
1009,716,11
1010,717,1
1011,717,11
1012,718,11
1013,719,25
1014,719,1
1015,719,11
1016,720,15
1017,721,2
1018,722,11
1019,724,1
1020,727,2
1021,727,1
1022,728,3
