,time,event
0,1,3
1,1,1
2,2,47
3,4,1
4,5,1
5,6,3
6,8,1
7,9,37
8,9,1
9,9,9
10,10,3
11,10,1
12,11,4
13,11,1
14,12,1
15,13,1
16,15,1
17,16,3
18,17,1
19,19,1
20,20,1
21,21,1
22,22,1
23,23,1
24,24,3
25,24,1
26,24,9
27,25,37
28,25,1
29,27,1
30,28,1
31,29,37
32,29,1
33,30,3
34,30,1
35,31,1
36,32,4
37,32,1
38,34,3
39,34,1
40,37,1
41,38,3
42,38,1
43,41,1
44,42,3
45,43,4
46,44,1
47,44,9
48,45,3
49,45,1
50,47,36
51,47,1
52,48,1
53,49,3
54,49,1
55,50,37
56,51,1
57,53,1
58,56,37
59,56,1
60,57,1
61,58,37
62,58,3
63,59,4
64,59,1
65,60,1
66,61,1
67,62,37
68,62,3
69,63,1
70,64,1
71,65,1
72,66,3
73,67,1
74,69,4
75,69,1
76,71,3
77,71,1
78,73,1
79,73,9
80,74,4
81,74,37
82,74,1
83,75,37
84,75,1
85,76,4
86,76,1
87,77,1
88,79,1
89,80,1
90,82,24
91,82,39
92,82,9
93,84,1
94,85,3
95,85,1
96,86,4
97,86,1
98,88,3
99,88,1
100,89,1
101,90,23
102,90,3
103,91,1
104,92,3
105,92,1
106,94,4
107,94,37
108,94,1
109,96,1
110,97,32
111,98,37
112,99,3
113,99,1
114,108,37
115,108,1
116,109,1
117,111,37
118,111,1
119,112,1
120,112,9
121,113,1
122,114,1
123,115,37
124,115,1
125,116,1
126,116,9
127,117,3
128,117,1
129,117,11
130,118,1
131,119,37
132,120,23
133,120,1
134,120,9
135,121,37
136,121,1
137,123,3
138,123,1
139,124,1
140,125,15
141,125,3
142,125,1
143,127,3
144,128,4
145,128,1
146,129,1
147,131,1
148,132,1
149,132,9
150,133,1
151,135,3
152,135,1
153,136,37
154,136,36
155,136,1
156,136,9
157,137,1
158,137,9
159,139,4
160,140,3
161,140,1
162,140,9
163,142,18
164,142,1
165,143,1
166,146,3
167,147,18
168,147,1
169,148,4
170,148,1
171,149,18
172,149,1
173,150,4
174,151,32
175,151,1
176,152,11
177,153,1
178,154,1
179,155,24
180,155,1
181,156,3
182,158,37
183,158,3
184,159,37
185,159,3
186,159,1
187,160,37
188,160,1
189,161,1
190,163,1
191,164,3
192,164,1
193,166,3
194,166,1
195,167,37
196,168,1
197,170,1
198,172,3
199,172,1
200,174,37
201,174,1
202,175,1
203,177,37
204,177,1
205,177,9
206,178,15
207,178,1
208,181,1
209,181,9
210,182,3
211,183,3
212,184,1
213,185,1
214,186,21
215,186,37
216,186,36
217,186,1
218,187,4
219,187,1
220,188,37
221,188,3
222,189,3
223,190,15
224,190,47
225,190,1
226,191,47
227,191,11
228,192,15
229,192,3
230,192,47
231,192,1
232,193,103
233,193,1
234,193,11
235,194,36
236,194,46
237,194,15
238,194,3
239,194,32
240,194,47
241,194,1
242,194,11
243,195,37
244,195,1
245,196,80
246,196,15
247,196,3
248,196,47
249,196,1
250,196,9
251,197,37
252,197,15
253,197,1
254,198,37
255,198,47
256,198,1
257,199,3
258,199,47
259,199,1
260,200,4
261,200,15
262,200,3
263,200,1
264,201,1
265,204,1
266,205,1
267,205,9
268,206,3
269,206,32
270,206,1
271,207,15
272,207,1
273,209,1
274,212,1
275,213,1
276,215,4
277,215,1
278,215,50
279,216,3
280,216,1
281,217,1
282,217,11
283,218,3
284,219,1
285,221,1
286,223,1
287,224,1
288,225,1
289,226,37
290,226,3
291,226,1
292,228,1
293,229,1
294,229,9
295,230,1
296,231,1
297,231,9
298,232,1
299,234,1
300,235,3
301,237,4
302,237,1
303,238,37
304,239,3
305,240,1
306,241,3
307,241,1
308,243,37
309,245,1
310,245,11
311,246,4
312,247,1
313,248,1
314,250,3
315,250,1
316,252,37
317,252,1
318,253,1
319,256,4
320,256,1
321,257,1
322,257,9
323,259,3
324,259,1
325,260,3
326,261,1
327,262,37
328,263,4
329,263,20
330,263,1
331,264,1
332,265,1
333,269,4
334,269,37
335,269,1
336,269,9
337,270,3
338,271,4
339,271,1
340,272,4
341,272,1
342,274,37
343,274,1
344,275,4
345,276,1
346,277,1
347,278,1
348,279,4
349,279,36
350,279,1
351,280,3
352,280,1
353,281,3
354,282,1
355,284,3
356,285,1
357,286,37
358,286,61
359,286,1
360,287,37
361,288,1
362,289,3
363,290,15
364,290,1
365,291,1
366,295,1
367,297,1
368,298,3
369,298,1
370,299,37
371,299,3
372,299,1
373,301,1
374,302,1
375,303,37
376,303,1
377,305,1
378,305,9
379,306,1
380,307,3
381,307,1
382,309,1
383,310,4
384,311,3
385,311,1
386,313,1
387,313,9
388,316,3
389,316,1
390,317,1
391,318,37
392,319,37
393,320,37
394,320,1
395,321,4
396,321,1
397,322,37
398,322,61
399,322,57
400,324,3
401,324,1
402,325,1
403,326,37
404,326,3
405,327,61
406,327,3
407,327,1
408,329,1
409,330,37
410,331,4
411,332,1
412,332,9
413,333,1
414,334,3
415,335,15
416,335,1
417,336,37
418,338,1
419,339,1
420,340,37
421,340,1
422,341,3
423,343,1
424,344,3
425,344,1
426,346,34
427,346,4
428,347,1
429,348,1
430,350,9
431,351,1
432,352,4
433,354,37
434,354,3
435,355,23
436,355,3
437,355,1
438,357,37
439,358,34
440,358,4
441,360,37
442,360,57
443,360,1
444,361,37
445,361,1
446,364,15
447,364,23
448,364,3
449,364,11
450,365,1
451,366,3
452,367,46
453,367,15
454,367,3
455,367,1
456,367,11
457,371,37
458,371,3
459,371,1
460,372,3
461,374,37
462,374,1
463,375,4
464,375,37
465,375,1
466,376,37
467,376,1
468,377,1
469,378,3
470,379,1
471,380,1
472,382,1
473,385,3
474,387,4
475,387,1
476,388,37
477,391,87
478,391,1
479,392,37
480,392,36
481,392,24
482,392,1
483,394,3
484,395,1
485,397,1
486,399,1
487,401,3
488,402,1
489,403,3
490,404,37
491,404,1
492,405,1
493,407,1
494,408,4
495,408,103
496,408,18
497,409,1
498,411,4
499,411,3
500,411,1
501,413,1
502,414,37
503,415,37
504,415,1
505,416,3
506,416,1
507,417,9
508,418,3
509,418,1
510,419,4
511,419,37
512,419,1
513,420,37
514,421,37
515,421,1
516,423,4
517,423,1
518,424,4
519,424,1
520,425,3
521,427,4
522,427,1
523,428,4
524,428,37
525,430,1
526,430,9
527,430,11
528,431,37
529,431,3
530,431,1
531,433,1
532,434,37
533,434,61
534,434,35
535,435,1
536,436,1
537,438,1
538,438,9
539,439,4
540,439,24
541,439,1
542,439,9
543,440,3
544,442,1
545,443,3
546,443,40
547,444,37
548,444,1
549,446,1
550,447,3
551,447,1
552,448,37
553,449,4
554,449,9
555,450,3
556,450,1
557,451,37
558,451,3
559,451,1
560,453,1
561,454,9
562,455,37
563,456,37
564,456,1
565,458,3
566,458,1
567,458,9
568,459,1
569,460,37
570,461,1
571,462,3
572,463,37
573,463,3
574,464,37
575,464,3
576,465,9
577,467,20
578,467,1
579,469,1
580,470,1
581,472,4
582,472,37
583,472,3
584,472,1
585,473,31
586,473,23
587,473,1
588,474,1
589,474,11
590,476,20
591,476,1
592,478,61
593,480,36
594,480,3
595,480,1
596,481,37
597,483,20
598,483,1
599,485,1
600,487,1
601,488,4
602,488,3
603,488,1
604,490,1
605,490,9
606,491,4
