,time,event
0,2,1
1,3,2
2,5,25
3,5,11
4,10,25
5,10,1
6,11,1
7,11,11
8,12,25
9,12,2
10,12,1
11,12,11
12,15,1
13,16,1
14,16,11
15,17,25
16,17,2
17,17,1
18,18,2
19,18,11
20,19,2
21,19,1
22,21,2
23,21,11
24,22,1
25,22,11
26,23,1
27,23,9
28,23,11
29,24,1
30,24,11
31,28,25
32,29,11
33,30,2
34,30,78
35,31,3
36,33,3
37,35,25
38,35,1
39,35,11
40,36,2
41,36,1
42,37,1
43,38,2
44,40,9
45,44,1
46,45,9
47,45,11
48,46,2
49,47,11
50,48,2
51,50,2
52,50,1
53,51,2
54,52,9
55,52,11
56,53,25
57,53,2
58,54,2
59,54,1
60,56,2
61,57,9
62,57,11
63,58,25
64,58,1
65,58,11
66,59,25
67,59,2
68,59,11
69,60,9
70,61,11
71,62,2
72,63,9
73,63,11
74,64,22
75,64,9
76,64,11
77,64,10
78,65,3
79,66,2
80,66,1
81,66,11
82,67,1
83,68,2
84,68,1
85,70,3
86,70,11
87,72,2
88,72,1
89,72,11
90,76,11
91,77,2
92,78,2
93,78,1
94,80,2
95,80,1
96,81,25
97,81,9
98,81,11
99,82,1
100,83,1
101,83,11
102,84,11
103,86,1
104,87,1
105,87,11
106,92,11
107,93,2
108,94,2
109,94,78
110,94,1
111,94,11
112,95,2
113,96,25
114,96,3
115,96,1
116,97,2
117,97,11
118,98,2
119,98,1
120,100,2
121,100,11
122,101,1
123,101,11
124,102,9
125,103,1
126,105,1
127,106,2
128,106,1
129,108,4
130,108,9
131,109,1
132,110,9
133,110,11
134,111,1
135,111,11
136,112,25
137,112,1
138,112,11
139,113,25
140,113,1
141,113,9
142,113,11
143,114,9
144,114,11
145,115,3
146,116,1
147,116,11
148,117,11
149,118,2
150,120,11
151,121,25
152,121,11
153,122,1
154,124,4
155,124,11
156,125,3
157,125,1
158,125,11
159,126,2
160,126,1
161,128,2
162,128,11
163,129,11
164,130,25
165,130,9
166,130,11
167,131,22
168,131,1
169,132,1
170,132,9
171,132,11
172,133,11
173,134,2
174,134,11
175,140,2
176,140,1
177,141,1
178,142,1
179,142,9
180,142,11
181,144,37
182,144,2
183,144,11
184,145,11
185,146,11
186,149,11
187,150,11
188,152,11
189,154,4
190,154,1
191,154,11
192,155,1
193,155,11
194,156,1
195,156,11
196,157,25
197,157,15
198,157,11
199,158,2
200,158,3
201,158,11
202,159,1
203,160,25
204,160,2
205,160,3
206,160,11
207,164,11
208,166,2
209,166,11
210,168,11
211,169,11
212,170,2
213,170,78
214,172,22
215,172,11
216,173,1
217,174,2
218,174,1
219,176,25
220,177,2
221,177,1
222,178,9
223,178,11
224,179,29
225,179,2
226,180,29
227,180,1
228,181,1
229,181,11
230,182,1
231,182,11
232,184,3
233,185,14
234,185,25
235,185,2
236,186,2
237,186,55
238,186,78
239,186,1
240,186,11
241,187,2
242,187,55
243,188,2
244,189,1
245,190,3
246,190,11
247,192,11
248,193,11
249,194,2
250,194,78
251,194,1
252,194,11
253,196,78
254,196,1
255,198,2
256,198,78
257,198,3
258,198,1
259,199,3
260,200,2
261,200,1
262,201,1
263,201,11
264,202,2
265,202,1
266,202,11
267,205,1
268,206,25
269,206,1
270,206,9
271,207,1
272,208,25
273,208,1
274,209,1
275,209,11
276,211,1
277,211,11
278,212,2
279,213,22
280,213,15
281,213,17
282,213,1
283,213,11
284,214,2
285,214,17
286,214,1
287,215,17
288,215,1
289,217,17
290,217,11
291,218,17
292,218,11
293,222,17
294,223,2
295,225,2
296,226,55
297,226,1
298,229,2
299,229,9
300,229,11
301,230,2
302,230,3
303,230,1
304,232,15
305,232,2
306,232,11
307,233,2
308,233,1
309,233,11
310,234,2
311,236,17
312,237,17
313,237,11
314,238,2
315,240,2
316,240,1
317,241,11
318,244,15
319,244,11
320,245,15
321,245,9
322,245,11
323,246,1
324,247,2
325,248,22
326,248,2
327,248,1
328,249,2
329,249,9
330,249,11
331,250,1
332,251,1
333,251,50
334,252,15
335,252,2
336,253,2
337,254,2
338,254,1
339,256,15
340,256,2
341,256,3
342,256,1
343,257,25
344,257,15
345,261,15
346,262,2
347,262,1
348,262,11
349,263,50
350,264,15
351,264,78
352,264,3
353,264,11
354,265,2
355,266,2
356,266,11
357,267,1
358,268,3
359,268,1
360,269,11
361,270,2
362,270,1
363,272,78
364,272,9
365,273,15
366,273,3
367,273,11
368,274,1
369,276,3
370,280,3
371,280,11
372,281,29
373,281,15
374,281,3
375,282,2
376,282,11
377,284,22
378,285,2
379,285,1
380,286,2
381,286,1
382,287,9
383,289,1
384,289,11
385,290,11
386,291,2
387,292,2
388,293,9
389,294,1
390,294,9
391,296,9
392,297,11
393,298,1
394,301,2
395,302,1
396,303,9
397,306,2
398,306,1
399,306,11
400,307,2
401,307,55
402,307,1
403,307,11
404,308,1
405,309,1
406,310,1
407,311,1
408,312,15
409,312,9
410,313,3
411,314,3
412,315,1
413,316,11
414,318,2
415,318,1
416,318,11
417,319,1
418,320,1
419,320,9
420,321,2
421,322,1
422,322,11
423,323,2
424,323,17
425,323,1
426,324,1
427,324,9
428,325,11
429,326,1
430,327,2
431,327,1
432,328,15
433,329,2
434,329,18
435,330,2
436,330,1
437,332,2
438,334,2
439,334,9
440,334,11
441,336,9
442,338,17
443,338,53
444,338,11
445,339,1
446,339,9
447,341,2
448,344,2
449,344,1
450,345,3
451,345,1
452,345,11
453,346,2
454,346,9
455,347,1
456,348,1
457,349,11
458,350,2
459,350,1
460,351,30
461,351,11
462,352,1
463,352,11
464,353,17
465,353,1
466,354,2
467,354,1
468,354,11
469,355,1
