,time,event
0,1,4
1,1,15
2,4,3
3,5,3
4,5,1
5,6,1
6,8,3
7,11,3
8,12,1
9,13,1
10,15,27
11,16,1
12,17,1
13,18,3
14,18,1
15,19,1
16,22,1
17,24,15
18,25,3
19,25,1
20,26,112
21,26,1
22,28,1
23,32,3
24,32,1
25,34,1
26,37,3
27,39,3
28,41,34
29,43,1
30,46,3
31,48,1
32,49,3
33,50,1
34,51,3
35,52,0
36,54,3
37,55,34
38,56,1
39,57,1
40,58,2
41,58,1
42,59,4
43,60,0
44,61,15
45,61,1
46,62,1
47,63,34
48,63,3
49,63,1
50,65,0
51,65,3
52,66,1
53,67,3
54,68,3
55,68,1
56,69,34
57,73,23
58,74,3
59,76,34
60,77,1
61,78,0
62,80,3
63,80,1
64,81,34
65,81,3
66,82,3
67,82,1
68,83,1
69,85,4
70,85,1
71,88,3
72,89,1
73,90,1
74,92,1
75,93,1
76,94,3
77,94,1
78,95,3
79,95,1
80,96,2
81,96,1
82,97,1
83,101,1
84,102,34
85,102,3
86,103,0
87,103,2
88,104,1
89,105,3
90,106,1
91,107,1
92,108,4
93,108,3
94,108,1
95,109,57
96,109,1
97,110,2
98,110,1
99,111,3
100,112,3
101,113,3
102,115,3
103,118,3
104,123,3
105,124,78
106,125,4
107,125,1
108,125,10
109,126,34
110,127,4
111,127,24
112,127,1
113,128,3
114,128,1
115,129,3
116,130,1
117,131,4
118,131,0
119,132,3
120,132,1
121,133,4
122,133,1
123,134,4
124,134,1
125,135,1
126,137,4
127,137,2
128,138,1
129,139,34
130,142,0
131,143,4
132,144,34
133,144,1
134,145,4
135,145,2
136,145,1
137,145,11
138,146,34
139,147,0
140,147,1
141,147,11
142,148,4
143,150,1
144,151,1
145,152,2
146,153,0
147,153,3
148,154,4
149,154,1
150,155,1
151,157,1
152,160,1
153,163,0
154,163,1
155,164,2
156,164,1
157,165,1
158,166,78
159,166,3
160,166,1
161,169,3
162,169,1
163,170,1
164,171,0
165,171,3
166,172,4
167,172,2
168,173,1
169,174,1
170,175,1
171,177,34
172,177,2
173,177,78
174,177,1
175,178,0
176,180,1
177,180,11
178,181,3
179,182,1
180,183,3
181,183,1
182,184,3
183,185,0
184,185,1
185,186,2
186,186,3
187,186,1
188,187,1
189,188,1
190,189,1
191,190,1
192,191,24
193,191,1
194,192,3
195,192,1
196,193,43
197,193,2
198,194,4
199,194,1
200,197,1
201,198,1
202,199,43
203,199,0
204,201,43
205,201,2
206,201,1
207,202,1
208,203,1
209,204,1
210,206,78
211,207,4
212,207,3
213,207,1
214,208,0
215,208,15
216,208,24
217,208,1
218,210,4
219,210,1
220,211,39
221,211,3
222,211,1
223,212,57
224,212,3
225,212,1
226,214,3
227,214,1
228,218,4
229,218,15
230,219,1
231,220,3
232,221,1
233,224,2
234,225,4
235,225,1
236,226,23
237,226,3
238,226,1
239,227,4
240,227,1
241,228,0
242,228,2
243,228,1
244,229,1
245,229,11
246,231,15
247,232,3
248,233,1
249,234,0
250,235,2
251,235,1
252,236,1
253,237,1
254,238,1
255,239,3
256,239,1
257,240,1
258,241,1
259,243,4
260,244,1
261,245,1
262,248,0
263,248,1
264,249,2
265,249,3
266,249,1
267,250,4
268,250,78
269,250,1
270,251,34
271,253,1
272,254,4
273,254,0
274,254,1
275,255,4
276,255,1
277,256,3
278,256,1
279,257,1
280,258,34
281,260,1
282,261,1
283,262,1
284,263,1
285,264,1
286,265,34
287,268,1
288,269,0
289,269,1
290,270,2
291,270,1
292,271,1
293,272,1
294,273,3
295,274,1
296,275,1
297,276,3
298,277,4
299,277,2
300,277,24
301,277,1
302,279,4
303,279,3
304,281,1
305,282,36
306,282,1
307,283,0
308,283,11
309,284,2
310,284,64
311,284,3
312,284,1
313,285,23
314,285,24
315,285,78
316,285,1
317,286,3
318,286,1
319,288,1
320,289,0
321,289,3
322,289,1
323,290,24
324,290,1
325,291,2
326,292,4
327,292,1
328,292,9
329,295,4
330,295,1
331,296,0
332,297,4
333,297,1
334,298,4
335,298,2
336,298,3
337,298,1
338,299,34
339,299,1
340,300,1
341,301,1
342,302,4
343,302,1
344,303,0
345,303,1
346,305,3
347,305,1
348,306,1
349,307,1
350,309,1
351,310,0
352,310,3
353,310,1
354,312,4
355,312,1
356,313,1
357,314,1
358,314,11
359,315,1
360,317,4
361,317,1
362,319,1
363,322,0
364,322,1
365,322,11
366,323,1
367,324,4
368,325,1
369,326,0
370,327,2
371,327,1
372,328,15
373,328,1
374,329,4
375,329,2
376,329,24
377,329,1
378,331,24
379,332,1
380,333,0
381,333,1
382,334,1
383,335,3
384,335,1
385,336,1
386,337,1
387,338,0
388,338,3
389,338,1
390,340,1
391,341,1
392,342,36
393,342,15
394,343,4
395,343,2
396,343,24
397,343,1
398,344,1
399,345,0
400,345,1
401,346,1
402,347,4
403,353,62
404,354,3
405,355,1
406,357,3
407,357,1
408,358,0
409,359,15
410,360,1
411,360,143
412,361,1
413,362,0
414,362,2
415,362,1
416,362,143
417,364,3
418,370,143
419,371,4
420,371,0
421,374,1
422,375,3
423,379,1
424,380,1
425,382,3
426,382,62
427,382,35
