,time,event
0,1,3
1,2,3
2,7,3
3,7,1
4,8,3
5,8,1
6,9,3
7,9,1
8,9,11
9,10,1
10,11,1
11,12,1
12,12,11
13,13,25
14,13,18
15,13,1
16,13,11
17,14,1
18,15,11
19,16,1
20,17,1
21,18,18
22,18,1
23,18,11
24,19,1
25,29,4
26,33,3
27,34,1
28,35,1
29,36,1
30,37,1
31,37,11
32,38,1
33,38,11
34,39,1
35,40,3
36,40,1
37,40,11
38,41,25
39,41,1
40,41,11
41,42,1
42,43,25
43,43,11
44,44,1
45,44,11
46,45,3
47,45,11
48,47,11
49,48,1
50,49,25
51,49,1
52,50,1
53,50,11
54,51,1
55,51,11
56,52,1
57,52,11
58,53,25
59,53,1
60,54,28
61,54,20
62,54,15
63,55,9
64,57,1
65,57,11
66,58,1
67,58,11
68,59,25
69,59,1
70,59,11
71,60,1
72,60,11
73,61,1
74,62,1
75,63,36
76,63,25
77,63,1
78,63,11
79,64,1
80,64,9
81,64,11
82,65,25
83,65,18
84,65,1
85,66,25
86,66,1
87,67,25
88,67,18
89,67,1
90,67,11
91,68,1
92,68,11
93,70,25
94,70,18
95,71,1
96,71,11
97,72,11
98,73,1
99,73,9
100,73,11
101,74,25
102,74,11
103,74,10
104,75,1
105,75,11
106,76,4
107,76,1
108,77,1
109,78,1
110,79,11
111,80,11
112,81,25
113,81,1
114,81,11
115,82,25
116,82,1
117,82,11
118,83,1
119,84,15
120,87,1
121,87,11
122,88,1
123,88,11
124,89,11
125,90,15
126,90,1
127,91,1
128,92,1
129,92,11
130,93,25
131,93,1
132,93,11
133,94,1
134,95,1
135,96,1
136,96,11
137,97,1
138,98,15
139,98,1
140,99,1
141,100,1
142,101,11
143,102,1
144,103,1
145,103,11
146,104,1
147,105,3
148,105,1
149,106,36
150,106,1
151,106,11
152,107,1
153,107,11
154,108,1
155,110,1
156,111,3
157,111,1
158,113,11
159,114,1
160,115,3
161,117,1
162,118,1
163,119,1
164,121,25
165,123,36
166,123,18
167,123,1
168,129,1
169,129,11
170,130,1
171,131,11
172,132,1
173,133,1
174,134,11
175,135,1
176,135,11
177,138,1
178,138,11
179,139,1
180,140,36
181,140,18
182,140,1
183,141,15
184,141,1
185,142,18
186,142,1
187,144,11
188,145,11
189,146,1
190,147,1
191,148,36
192,148,1
193,150,1
194,152,25
195,152,1
196,152,11
197,153,1
198,154,1
199,155,4
200,155,24
201,155,1
202,156,1
203,156,38
204,157,1
205,158,11
206,159,1
207,160,1
208,161,24
209,161,1
210,163,1
211,164,1
212,165,11
213,166,35
214,166,1
215,166,11
216,167,11
217,168,36
218,168,1
219,168,11
220,169,36
221,169,1
222,169,11
223,170,1
224,171,1
225,171,11
226,172,1
227,173,11
228,178,65
229,179,36
230,179,1
231,180,1
232,181,15
233,181,3
234,181,1
235,182,1
236,183,1
237,184,4
238,184,3
239,184,1
240,185,25
241,185,1
242,185,11
243,186,20
244,186,3
245,186,1
246,187,36
247,187,22
248,187,1
249,190,4
250,190,3
251,190,1
252,191,18
253,191,1
254,194,3
255,198,3
256,199,3
257,201,3
258,203,3
259,203,1
260,206,3
261,207,1
262,207,9
263,208,21
264,214,4
265,215,3
266,217,4
267,217,1
268,222,4
269,224,3
270,228,3
271,234,4
272,235,4
273,235,21
274,238,3
275,239,4
276,239,36
277,239,1
278,241,3
279,241,1
280,242,1
281,243,25
282,243,1
283,244,3
284,245,1
285,245,11
286,246,1
287,247,1
288,247,11
289,248,36
290,248,1
291,248,11
292,249,4
293,249,3
294,249,1
295,250,3
296,250,1
297,251,1
298,252,3
299,259,1
300,260,3
301,260,1
302,261,3
303,262,65
304,263,3
305,263,1
306,264,1
307,264,11
308,265,1
309,268,1
310,269,3
311,269,1
312,269,11
313,271,1
314,271,11
315,272,1
316,274,1
317,275,4
318,275,36
319,275,25
320,275,1
321,278,1
322,280,1
323,281,24
324,281,1
325,282,4
326,282,1
327,283,1
328,284,43
329,284,1
330,284,11
331,285,1
332,286,3
333,289,1
334,291,1
335,291,11
336,292,1
337,292,11
338,293,3
339,293,1
340,294,3
341,294,1
342,295,1
343,296,26
344,297,3
345,297,1
346,298,1
347,300,3
348,305,4
349,305,1
350,306,1
351,306,11
352,307,25
353,308,24
354,308,1
355,309,3
356,311,4
357,311,36
358,311,3
359,311,1
360,313,11
361,314,31
362,314,3
363,316,31
364,316,3
365,317,4
366,319,3
367,322,3
368,323,3
369,324,3
370,325,3
371,327,11
372,328,3
373,337,4
