,time,event
0,1,12
1,2,1
2,2,12
3,3,1
4,5,1
5,5,12
6,9,3
7,23,3
8,24,3
9,28,3
10,29,25
11,30,1
12,30,11
13,31,4
14,31,36
15,31,24
16,31,91
17,31,3
18,31,1
19,31,9
20,31,11
21,32,32
22,32,1
23,32,11
24,33,3
25,33,18
26,33,1
27,33,11
28,35,36
29,35,32
30,36,1
31,36,11
32,37,34
33,37,1
34,37,11
35,37,10
36,38,3
37,38,1
38,38,11
39,39,18
40,39,1
41,39,11
42,40,3
43,40,1
44,43,1
45,43,11
46,44,4
47,44,36
48,44,1
49,44,11
50,45,1
51,45,11
52,46,39
53,46,3
54,46,18
55,46,1
56,46,11
57,47,1
58,48,106
59,49,3
60,50,3
61,50,1
62,50,11
63,51,3
64,58,36
65,58,46
66,58,1
67,58,11
68,59,91
69,59,3
70,59,1
71,59,11
72,60,18
73,61,1
74,61,11
75,62,4
76,62,1
77,66,1
78,67,3
79,68,1
80,69,3
81,71,3
82,71,1
83,71,11
84,72,18
85,74,3
86,74,1
87,77,15
88,78,1
89,82,1
90,84,3
91,86,3
92,86,1
93,86,11
94,87,1
95,87,11
96,88,1
97,88,11
98,89,1
99,91,1
100,92,3
101,92,1
102,93,91
103,93,1
104,93,11
105,94,1
106,95,4
107,95,1
108,96,4
109,96,1
110,97,1
111,98,3
112,101,1
113,102,3
114,102,1
115,103,24
116,103,11
117,104,15
118,104,1
119,105,3
120,106,1
121,106,11
122,107,1
123,107,11
124,108,1
125,109,1
126,109,11
127,110,3
128,110,18
129,110,1
130,110,11
131,115,3
132,116,1
133,116,11
134,117,1
135,117,11
136,119,3
137,120,91
138,120,3
139,121,1
140,131,39
141,131,1
142,131,11
143,132,3
144,134,15
145,134,3
146,135,3
147,135,1
148,136,11
149,137,1
150,137,11
151,138,1
152,138,11
153,139,3
154,139,1
155,139,11
156,141,1
157,141,11
158,144,3
159,148,1
160,148,11
161,149,3
162,149,1
163,149,11
164,150,15
165,150,1
166,151,1
167,152,3
168,152,1
169,157,15
170,157,3
171,157,1
172,157,11
173,158,11
174,159,4
175,159,1
176,160,3
177,160,1
178,161,1
179,162,1
180,163,4
181,163,43
182,163,24
183,163,1
184,163,9
185,163,11
186,164,3
187,164,1
188,164,11
189,165,1
190,165,11
191,166,3
192,166,18
193,166,1
194,167,91
195,167,3
196,168,1
197,168,9
198,169,3
199,169,1
200,169,11
201,170,1
202,170,11
203,171,1
204,171,11
205,172,4
206,172,11
207,173,3
208,173,1
209,178,15
210,178,1
211,181,91
212,181,3
213,181,1
214,182,11
215,183,3
216,183,1
217,183,11
218,184,1
219,184,11
220,186,3
221,193,1
222,193,11
223,194,18
224,194,1
225,194,11
226,195,31
227,195,46
228,195,1
229,195,12
230,195,11
231,196,3
232,196,1
233,197,18
234,198,3
235,201,3
236,204,3
237,204,1
238,204,11
239,205,82
240,208,35
241,208,1
242,209,3
243,210,3
244,212,22
245,213,4
246,213,18
247,213,1
248,214,1
249,214,11
250,218,1
251,218,11
252,222,1
253,222,11
254,225,67
255,225,1
256,225,11
257,226,11
258,227,1
259,227,11
260,228,18
261,228,1
262,228,12
263,229,12
264,230,4
265,230,12
266,231,12
267,232,18
268,239,3
269,239,1
270,240,1
271,241,1
272,242,3
273,243,1
274,246,91
275,246,1
276,246,11
277,247,1
278,247,12
279,247,11
280,248,11
281,249,1
282,255,24
283,255,1
284,255,11
285,256,4
286,256,137
287,256,1
288,256,11
289,257,1
290,257,11
291,261,1
292,264,1
293,267,4
294,267,1
295,267,11
296,268,1
297,270,3
298,270,10
299,271,1
300,272,4
301,272,3
302,272,1
303,273,4
304,274,4
305,274,1
306,275,1
307,276,91
308,276,1
309,277,4
310,277,1
311,278,1
312,281,1
313,282,1
314,282,11
315,284,1
316,285,4
317,285,15
318,285,24
319,285,1
320,288,1
321,288,11
322,289,1
323,289,11
324,290,1
325,290,11
326,291,1
327,291,11
328,292,25
329,299,1
330,301,3
331,301,11
332,302,36
333,302,1
334,302,11
335,303,1
336,303,11
337,304,1
338,305,17
339,305,1
340,305,11
341,306,1
342,307,1
343,307,11
344,308,15
345,308,1
346,309,25
347,309,11
348,316,15
349,316,1
350,316,12
351,317,43
352,317,36
353,317,57
354,317,24
355,317,1
356,317,11
357,318,1
358,318,12
359,318,11
360,319,1
361,320,18
362,320,1
363,321,1
364,321,12
365,321,10
366,329,82
367,331,1
368,333,46
369,346,15
370,346,11
371,347,1
372,347,11
373,348,4
374,348,1
375,348,12
376,349,1
377,350,24
378,351,1
379,352,36
380,352,12
381,353,1
382,353,11
383,354,4
384,354,1
385,355,1
386,355,12
387,357,1
388,357,11
389,358,1
390,360,12
391,361,3
392,361,1
393,361,9
394,362,36
395,362,46
396,362,23
397,362,24
398,362,3
399,362,1
400,362,12
401,362,11
402,363,1
403,363,12
404,363,11
405,366,1
406,366,11
407,368,1
408,370,25
409,376,4
410,376,0
411,376,36
412,376,24
413,376,1
414,376,11
415,377,1
416,378,4
417,378,31
418,378,36
419,378,1
420,378,11
421,379,1
422,380,1
423,380,12
424,381,16
425,381,12
426,382,1
427,382,12
428,382,11
429,383,1
430,384,36
431,384,1
432,384,12
433,386,1
434,387,1
435,387,12
436,388,1
437,389,1
438,390,18
439,390,1
440,390,12
441,391,24
442,391,1
443,392,36
444,392,1
445,393,1
446,393,12
447,394,1
448,394,12
449,395,1
450,396,3
451,397,1
452,398,3
453,400,1
454,404,1
455,407,1
456,408,35
457,408,1
458,408,72
459,409,18
460,409,1
461,410,16
462,410,1
463,410,12
464,411,12
465,412,1
466,412,12
467,412,11
468,415,12
469,417,15
470,417,1
471,418,12
472,419,1
473,420,1
474,423,3
475,423,1
476,424,4
477,424,36
478,424,1
479,424,11
480,425,1
481,425,12
482,426,12
483,427,31
484,427,24
485,427,12
486,428,1
487,428,11
488,429,4
489,429,36
490,429,15
491,429,1
492,429,12
493,430,24
494,430,1
495,430,12
496,431,1
497,431,12
498,432,1
499,433,25
500,434,12
501,435,1
502,435,11
503,436,1
504,436,12
505,437,1
506,438,36
507,438,82
508,438,12
509,439,1
510,440,1
511,440,12
512,443,12
513,446,1
514,448,30
515,449,1
516,450,1
517,451,36
518,451,35
519,451,1
520,451,11
521,452,43
522,452,24
523,452,35
524,452,1
525,452,9
526,452,11
527,453,1
528,453,12
529,454,36
530,454,1
531,454,12
532,455,1
533,457,4
534,457,11
535,459,1
536,462,1
537,463,25
538,463,9
539,464,1
540,464,12
541,465,12
542,467,35
543,467,1
544,467,11
545,468,45
546,469,28
547,469,36
548,469,82
549,469,35
550,469,1
551,469,11
552,470,1
553,470,12
554,471,11
555,472,53
556,472,1
557,472,12
558,473,1
559,473,12
560,474,12
561,474,11
562,475,31
563,475,1
564,475,12
565,475,72
566,475,11
567,475,10
568,476,36
569,476,12
570,477,16
571,477,35
572,477,1
573,477,12
574,478,1
575,478,12
576,478,9
577,478,11
578,479,15
579,479,12
580,480,15
581,480,1
582,480,12
583,481,43
584,481,1
585,482,36
586,482,25
587,483,1
588,484,11
589,485,1
590,485,11
591,486,43
592,486,39
593,486,18
594,486,1
595,486,12
596,486,11
597,486,10
598,487,4
599,487,25
600,487,11
601,488,12
602,489,12
603,490,25
604,495,36
605,495,1
606,496,25
607,496,12
608,496,11
609,497,1
610,497,12
611,497,11
612,498,1
613,499,25
614,499,12
615,501,12
616,504,82
617,504,1
618,504,12
619,505,25
620,505,1
621,505,12
622,508,1
623,508,12
624,509,25
625,510,25
626,510,1
627,511,1
628,512,25
629,512,1
630,512,12
631,512,11
632,513,1
633,513,12
634,514,1
635,514,12
636,515,12
637,521,25
638,521,11
639,522,12
640,523,15
641,523,1
642,523,11
643,528,25
644,528,11
645,529,28
646,529,36
647,529,1
648,529,12
649,529,11
650,530,4
651,530,24
652,530,11
653,531,82
654,531,1
655,531,11
656,532,22
657,532,12
658,532,11
659,533,1
660,533,12
661,533,11
662,534,1
663,534,12
664,534,9
665,534,11
666,535,4
667,535,1
668,536,1
669,536,12
670,536,11
671,537,1
672,538,46
673,538,25
674,538,1
675,538,12
676,538,11
677,539,1
678,539,12
679,540,1
680,540,11
681,541,25
682,541,1
683,541,12
684,543,24
685,543,3
686,543,18
687,543,1
688,543,12
689,544,4
690,544,48
691,544,36
692,544,25
693,544,18
694,544,1
695,544,12
696,544,11
697,545,36
698,546,11
699,547,80
700,547,26
701,547,1
702,547,12
703,548,4
704,548,1
705,548,11
706,549,34
707,549,46
708,549,1
709,551,50
710,554,0
711,554,3
712,554,12
713,555,1
714,555,11
715,556,1
716,556,50
717,556,11
718,556,51
719,558,4
720,558,2
721,558,1
722,558,11
723,559,76
724,559,1
725,559,11
726,560,1
727,561,25
728,561,1
729,562,4
730,562,1
731,563,1
732,564,25
733,564,1
734,566,3
735,568,1
736,570,1
737,572,0
738,572,36
739,572,25
740,572,1
741,572,11
742,573,80
743,573,11
744,576,1
745,578,25
746,579,21
747,579,1
748,581,1
749,581,12
750,582,25
751,583,12
752,583,11
753,585,15
754,585,18
755,587,25
756,587,1
757,588,1
758,589,36
759,589,16
760,589,1
761,589,54
762,589,12
763,590,12
764,590,11
765,591,4
766,591,1
767,591,12
768,592,15
769,592,67
770,592,23
771,592,1
772,592,54
773,592,12
774,592,11
775,593,82
776,593,24
777,593,16
778,593,18
779,593,12
780,593,11
781,594,4
782,594,55
