,time,event
0,2,3
1,8,34
2,8,1
3,9,34
4,9,4
5,10,4
6,11,21
7,16,1
8,17,1
9,18,34
10,18,37
11,19,3
12,20,3
13,26,34
14,26,15
15,26,3
16,26,1
17,30,34
18,30,15
19,31,1
20,32,34
21,33,34
22,33,4
23,33,15
24,33,1
25,34,3
26,35,34
27,36,34
28,36,37
29,37,1
30,46,37
31,47,37
32,47,3
33,47,1
34,47,9
35,50,34
36,50,3
37,50,1
38,51,1
39,56,3
40,58,3
41,60,34
42,60,1
43,60,11
44,61,34
45,61,25
46,61,3
47,61,1
48,62,34
49,62,1
50,63,34
51,64,34
52,64,1
53,65,34
54,65,1
55,67,34
56,67,4
57,67,1
58,68,34
59,68,1
60,69,34
61,69,4
62,69,3
63,71,34
64,71,1
65,72,1
66,73,34
67,73,1
68,74,24
69,74,1
70,75,34
71,75,1
72,76,1
73,78,1
74,79,34
75,79,3
76,79,1
77,80,1
78,81,34
79,81,15
80,81,1
81,82,34
82,82,1
83,83,1
84,84,34
85,84,4
86,85,34
87,85,37
88,85,1
89,86,34
90,87,34
91,87,3
92,88,37
93,88,1
94,89,1
95,91,3
96,93,34
97,93,15
98,93,1
99,94,1
100,95,1
101,96,34
102,98,1
103,99,34
104,99,15
105,99,1
106,100,1
107,101,34
108,101,1
109,102,34
110,102,3
111,102,1
112,103,34
113,103,1
114,105,4
115,105,3
116,106,34
117,106,3
118,106,1
119,107,1
120,108,34
121,108,15
122,108,1
123,109,34
124,109,3
125,109,1
126,110,1
127,111,3
128,111,1
129,112,1
130,113,37
131,113,1
132,114,1
133,115,37
134,115,1
135,116,1
136,117,3
137,117,1
138,118,15
139,118,1
140,120,1
141,121,1
142,122,4
143,122,3
144,122,1
145,123,1
146,124,1
147,126,3
148,126,1
149,127,15
150,127,1
151,128,1
152,129,1
153,131,15
154,131,1
155,132,37
156,132,1
157,134,15
158,134,3
159,134,1
160,135,15
161,135,1
162,136,1
163,137,3
164,138,37
165,138,3
166,138,1
167,139,1
168,140,1
169,141,1
170,142,1
171,143,15
172,143,1
173,144,4
174,144,1
175,145,37
176,145,3
177,145,1
178,146,1
179,147,37
180,147,1
181,148,3
182,148,1
183,149,1
184,150,25
185,150,3
186,150,1
187,151,1
188,152,1
189,153,4
190,153,15
191,153,1
192,153,11
193,154,1
194,155,3
195,155,1
196,156,1
197,157,1
198,158,15
199,158,1
200,159,1
201,160,1
202,161,1
203,163,4
204,163,1
205,164,1
206,165,15
207,165,3
208,165,1
209,166,1
210,167,24
211,167,1
212,168,4
213,168,1
214,169,15
215,169,3
216,169,1
217,170,1
218,171,15
219,171,1
220,172,15
221,172,1
222,173,3
223,173,1
224,174,15
225,174,1
226,175,37
227,175,1
228,176,4
229,176,15
230,176,1
231,177,15
232,177,1
233,178,15
234,178,1
235,179,15
236,179,3
237,179,1
238,180,25
239,180,15
240,180,3
241,180,1
242,180,9
243,180,11
244,181,1
245,182,1
246,183,37
247,183,25
248,183,15
249,183,1
250,184,1
251,185,4
252,185,15
253,185,1
254,186,4
255,186,37
256,186,15
257,186,1
258,187,15
259,187,1
260,188,1
261,189,3
262,189,1
263,190,15
264,190,1
265,191,15
266,192,15
267,192,1
268,193,15
269,193,1
270,193,9
271,194,15
272,194,1
273,195,1
274,195,9
275,197,15
276,197,1
277,197,9
278,198,15
279,198,1
280,199,15
281,199,3
282,199,1
283,199,9
284,199,11
285,200,15
286,200,1
287,201,15
288,201,1
289,201,9
290,202,1
291,202,9
292,203,1
293,203,9
294,204,15
295,204,1
296,205,37
297,205,15
298,205,1
299,206,15
300,206,1
301,207,15
302,207,1
303,207,9
304,208,37
305,208,15
306,208,1
307,209,15
308,209,1
309,211,15
310,211,1
311,212,25
312,214,15
313,214,1
314,214,11
315,215,1
316,221,15
317,221,1
318,222,1
319,223,1
320,224,1
321,225,15
322,225,1
323,226,15
324,226,1
325,226,9
326,227,1
327,228,1
328,229,4
329,229,15
330,229,1
331,229,9
332,230,1
333,232,15
334,232,3
335,232,1
336,232,9
337,233,1
338,233,9
339,234,15
340,234,1
341,234,9
342,235,1
343,235,9
344,236,15
345,236,1
346,237,1
347,237,9
348,238,1
349,239,1
350,239,9
351,240,4
352,240,15
353,240,1
354,241,1
355,242,25
356,242,1
357,242,9
358,243,3
359,243,1
360,243,9
361,246,15
362,246,1
363,246,9
364,247,1
365,247,9
366,248,15
367,248,1
368,248,9
369,249,15
370,249,1
371,250,1
372,250,9
373,252,3
374,252,1
375,253,15
376,253,1
377,253,9
378,254,15
379,254,1
380,254,9
381,255,4
382,255,15
383,255,1
384,255,9
385,256,3
386,256,1
387,256,9
388,257,1
389,257,9
390,258,4
391,258,15
392,258,1
393,259,1
394,260,1
395,261,1
396,261,9
397,262,15
398,262,3
399,262,1
400,263,1
401,264,1
402,265,4
