,time,event
0,1,3
1,4,15
2,8,1
3,9,15
4,10,36
5,10,1
6,14,15
7,16,25
8,16,1
9,16,8
10,17,3
11,18,4
12,18,3
13,18,1
14,18,9
15,19,1
16,23,1
17,24,15
18,24,3
19,25,1
20,26,3
21,26,11
22,28,1
23,30,61
24,30,15
25,31,36
26,31,1
27,33,1
28,34,46
29,34,15
30,34,1
31,35,3
32,36,3
33,38,1
34,39,1
35,40,1
36,41,24
37,41,1
38,42,4
39,42,1
40,43,47
41,43,1
42,46,4
43,47,36
44,47,1
45,47,9
46,48,15
47,49,15
48,49,9
49,50,25
50,50,1
51,50,99
52,51,24
53,52,1
54,53,1
55,54,25
56,54,15
57,54,3
58,54,1
59,56,4
60,56,36
61,56,3
62,58,15
63,58,1
64,59,99
65,60,1
66,61,34
67,61,1
68,61,9
69,62,1
70,63,1
71,64,36
72,64,1
73,65,11
74,66,35
75,66,1
76,67,1
77,68,4
78,71,1
79,72,1
80,73,1
81,74,24
82,74,1
83,75,1
84,76,1
85,77,61
86,77,0
87,78,1
88,79,3
89,80,23
90,80,3
91,80,1
92,81,1
93,82,15
94,82,3
95,82,1
96,83,3
97,83,1
98,84,4
99,84,3
100,84,1
101,85,25
102,85,1
103,86,1
104,87,1
105,89,36
106,89,24
107,89,3
108,89,1
109,91,15
110,92,1
111,94,3
112,95,3
113,100,3
114,101,3
115,102,3
116,103,1
117,104,15
118,104,3
119,106,46
120,106,1
121,106,11
122,107,15
123,107,3
124,108,26
125,109,23
126,110,3
127,110,1
128,112,18
129,113,1
130,114,25
131,115,3
132,116,20
133,116,1
134,117,15
135,117,1
136,118,15
137,118,1
138,118,9
139,119,15
140,120,24
141,120,1
142,123,36
143,123,15
144,123,26
145,125,15
146,125,1
147,128,15
148,128,1
149,129,4
150,129,1
151,130,1
152,130,19
153,131,1
154,132,15
155,133,15
156,134,1
157,135,4
158,135,61
159,135,1
160,137,1
161,138,3
162,138,1
163,139,15
164,139,1
165,140,3
166,141,1
167,142,1
168,143,1
169,144,25
170,144,1
171,145,3
172,145,1
173,149,20
174,150,4
175,150,1
176,152,3
177,152,1
178,154,3
179,154,1
180,154,9
181,155,46
182,155,24
183,156,1
184,157,1
185,158,1
186,159,15
187,159,1
188,159,9
189,160,1
190,161,0
191,162,24
192,162,3
193,163,3
194,163,1
195,164,3
196,164,1
197,165,1
198,166,1
199,167,15
200,167,9
201,169,20
202,169,1
203,170,15
204,170,1
205,171,3
206,171,1
207,172,1
208,173,1
209,174,3
210,175,80
211,175,3
212,175,83
213,176,3
214,176,1
215,177,25
216,177,15
217,178,1
218,179,1
219,180,15
220,180,1
221,182,3
222,183,1
223,184,1
224,185,1
225,186,1
226,187,28
227,187,15
228,188,1
229,188,8
230,190,21
231,190,65
232,191,1
233,193,61
234,193,1
235,193,9
236,194,3
237,194,1
238,197,1
239,198,1
240,198,9
241,199,1
242,200,15
243,200,3
244,200,1
245,201,24
246,201,3
247,201,1
248,204,25
249,204,1
250,205,15
251,205,3
252,206,1
253,207,4
254,207,1
255,208,4
256,208,15
257,208,1
258,210,69
259,210,8
260,210,9
261,212,3
262,214,3
263,215,1
264,216,1
265,217,36
266,217,24
267,219,3
268,221,4
269,221,3
270,221,1
271,229,3
272,231,36
273,231,1
274,232,4
275,232,57
276,232,3
277,232,1
278,233,4
279,233,72
280,234,1
281,236,24
282,237,25
283,237,3
284,238,46
285,238,24
286,238,1
287,239,15
288,239,1
289,240,3
290,240,1
291,247,3
292,248,39
293,249,3
294,249,1
295,250,1
296,251,131
297,251,1
298,253,80
299,253,1
300,254,1
301,255,39
302,255,1
303,258,1
304,260,1
305,261,23
306,261,1
307,262,23
308,262,1
309,262,9
310,263,137
311,264,131
312,264,24
313,264,3
314,264,1
315,265,36
316,265,137
317,265,24
318,266,4
319,266,46
320,266,9
321,267,20
322,267,1
323,268,15
324,268,3
325,268,1
326,269,25
327,269,1
328,270,24
329,270,1
330,271,26
331,272,24
332,272,1
333,273,2
334,275,1
335,276,1
336,278,4
337,278,1
338,279,36
339,279,1
340,281,1
341,282,1
342,283,43
343,283,1
344,285,1
345,286,43
346,286,36
347,286,1
348,287,15
349,288,1
350,289,26
351,291,1
352,292,43
353,292,25
354,292,1
355,293,15
356,293,3
357,294,1
358,295,1
359,296,4
360,296,26
361,297,23
362,297,3
363,297,1
364,298,1
365,299,3
366,299,1
367,300,1
368,301,36
369,301,24
370,301,1
371,302,1
372,303,1
373,304,1
374,305,1
375,306,4
376,306,18
377,308,24
378,308,1
379,309,4
380,309,3
381,309,1
382,310,25
383,310,1
384,310,72
385,311,1
386,312,1
387,313,4
388,313,1
389,314,1
390,315,36
391,316,26
392,316,1
393,317,1
394,317,9
395,318,4
396,318,36
397,318,1
398,320,25
399,320,39
400,320,3
401,321,3
402,321,1
403,323,16
404,323,1
405,323,11
406,324,26
407,324,1
408,325,1
409,326,1
410,327,1
411,330,16
412,331,16
413,331,3
414,332,1
415,332,54
416,334,35
417,334,1
418,335,46
419,335,1
420,336,1
421,337,4
422,337,26
423,339,15
424,339,16
425,339,1
426,340,36
427,341,1
428,342,15
429,342,11
430,343,36
431,344,1
432,345,35
433,345,1
434,346,25
435,346,1
436,347,11
437,348,83
438,348,1
439,349,83
440,349,1
441,349,9
442,350,50
443,351,4
444,351,1
445,352,4
446,352,1
447,353,1
448,354,15
449,354,1
450,355,15
451,356,1
452,357,15
453,358,3
454,358,1
455,359,3
456,359,18
457,359,1
458,360,26
459,360,1
460,361,36
461,361,1
462,362,4
463,362,1
464,365,4
465,365,1
466,366,4
467,366,3
468,367,8
469,368,9
470,371,36
471,371,1
472,372,36
473,373,3
474,373,1
475,374,1
476,374,11
477,375,1
478,376,1
479,380,1
480,381,83
481,381,1
482,382,23
483,382,1
484,383,25
485,383,1
486,385,1
487,386,1
488,388,1
489,389,24
490,389,3
491,389,1
492,389,11
493,390,1
494,391,15
495,391,1
496,393,15
497,393,1
498,394,36
499,394,1
500,396,1
501,397,31
502,397,1
503,397,11
504,399,3
505,399,1
506,400,1
507,401,1
508,402,1
509,403,3
510,403,1
511,404,1
512,405,36
513,405,1
514,407,3
515,408,1
516,409,1
517,410,3
518,410,1
519,411,1
520,412,3
521,412,1
522,412,12
523,413,1
524,414,1
525,415,1
526,416,25
527,416,1
528,417,15
529,417,3
530,418,61
531,418,8
532,419,15
533,419,1
534,420,11
535,421,3
536,421,1
537,421,12
538,421,10
539,422,1
540,423,15
541,423,1
542,424,4
543,424,1
544,425,3
545,425,12
546,426,3
547,426,1
548,428,1
549,429,3
550,429,1
551,430,15
552,430,1
553,431,24
554,431,11
555,435,1
556,438,3
557,439,1
558,440,36
559,440,3
560,440,1
561,442,3
562,442,1
563,446,3
564,447,3
565,447,104
566,448,16
567,449,3
568,449,1
569,449,11
570,450,36
571,450,1
572,451,62
573,451,1
574,452,3
575,452,1
576,453,25
577,453,15
578,456,3
579,457,1
580,458,20
581,458,1
582,458,9
583,459,15
584,459,1
585,460,3
586,460,1
587,463,1
588,464,3
589,465,1
590,466,46
591,466,1
592,467,4
593,467,36
594,467,15
595,467,1
596,470,3
597,470,1
598,471,15
599,471,1
600,472,1
601,473,3
602,473,1
603,474,15
604,474,1
605,477,1
606,478,1
607,479,15
608,479,3
609,479,1
610,480,1
611,481,36
612,481,1
613,482,1
614,482,9
615,484,1
616,489,3
617,489,1
618,490,43
619,490,9
620,491,15
621,491,1
622,492,25
623,492,15
624,492,1
625,494,3
626,494,1
627,495,15
628,495,3
629,495,1
630,498,1
631,499,1
632,500,20
633,500,3
634,500,1
635,501,15
636,501,3
637,501,1
638,503,25
639,503,1
640,504,3
641,505,21
642,505,3
643,505,1
644,506,20
645,506,137
646,506,1
647,507,1
648,510,3
649,510,1
650,511,1
651,512,3
652,512,1
653,513,15
654,514,1
655,519,23
656,519,3
657,519,1
658,520,4
659,520,36
660,520,39
661,520,1
662,521,1
663,522,15
664,522,1
665,523,1
666,524,25
667,526,1
668,528,4
669,528,15
670,528,1
671,529,3
672,529,1
673,530,15
674,530,1
675,531,3
676,531,1
677,532,3
678,532,1
679,532,9
680,533,15
681,533,3
682,535,15
683,536,1
684,537,3
685,537,1
686,539,39
687,539,1
688,540,15
689,540,39
690,540,3
691,540,1
692,541,3
693,542,15
694,542,1
695,543,42
696,543,36
697,543,3
698,543,1
699,544,4
700,547,3
701,547,1
702,547,72
703,548,15
704,549,25
705,549,1
706,550,25
707,551,3
708,554,24
709,554,3
710,554,1
711,555,15
712,556,20
713,556,3
714,556,1
715,557,20
716,557,25
717,557,15
718,557,3
719,557,1
720,558,5
721,558,15
722,558,33
723,558,3
724,559,15
725,559,1
726,560,36
727,560,3
728,561,3
729,562,3
730,563,15
731,563,1
732,564,3
733,567,15
734,570,15
735,570,3
736,570,1
737,571,36
738,571,15
739,572,15
740,572,1
741,574,24
742,574,11
743,575,18
744,575,72
745,576,15
746,577,15
747,577,1
748,579,3
