,time,event
0,2,1
1,3,3
2,3,1
3,4,15
4,4,1
5,5,1
6,11,11
7,12,1
8,13,1
9,15,1
10,16,1
11,17,1
12,17,11
13,19,1
14,21,1
15,22,1
16,23,1
17,24,1
18,25,3
19,25,1
20,27,1
21,28,1
22,29,1
23,29,11
24,30,1
25,30,11
26,31,1
27,32,1
28,32,30
29,33,1
30,34,1
31,36,1
32,36,30
33,37,15
34,37,1
35,37,11
36,39,3
37,39,1
38,40,1
39,41,1
40,43,11
41,44,1
42,45,1
43,47,15
44,47,1
45,49,37
46,52,1
47,54,1
48,55,1
49,56,1
50,57,15
51,59,15
52,59,1
53,66,1
54,67,3
55,67,1
56,68,37
57,77,25
58,80,1
59,82,1
60,83,1
61,84,25
62,84,15
63,84,1
64,96,1
65,97,15
66,97,1
67,98,37
68,98,3
69,98,1
70,98,11
71,99,1
72,100,1
73,101,1
74,102,37
75,102,1
76,103,1
77,104,1
78,106,1
79,107,34
80,107,1
81,108,1
82,109,1
83,110,15
84,110,1
85,111,37
86,111,1
87,112,15
88,112,1
89,113,1
90,114,1
91,118,15
92,118,1
93,119,15
94,119,1
95,120,15
96,120,1
97,121,15
98,121,1
99,121,9
100,122,1
101,123,1
102,124,15
103,124,3
104,124,1
105,125,15
106,125,1
107,126,25
108,141,37
109,141,1
110,142,1
111,143,1
112,157,1
113,158,3
114,159,3
115,159,1
116,160,1
117,161,1
118,162,1
119,163,1
120,165,1
121,172,37
122,172,15
123,172,1
124,172,11
125,173,1
126,176,15
127,176,1
128,177,15
129,177,1
130,187,91
131,187,1
132,188,15
133,188,1
134,189,3
135,189,1
136,194,15
137,195,15
138,201,15
139,201,91
140,201,1
141,202,1
142,203,15
143,204,15
144,218,15
145,218,1
146,218,9
147,219,1
148,220,91
149,220,1
150,224,15
151,225,91
152,226,91
153,230,34
154,230,91
155,230,1
156,231,34
157,233,91
158,233,1
159,233,11
160,234,34
161,234,3
162,234,1
163,235,1
164,236,37
165,236,15
166,236,1
167,237,1
168,238,1
169,249,15
170,249,1
171,251,3
172,251,1
173,252,15
174,252,1
175,253,37
176,254,1
177,255,3
178,255,1
179,258,15
180,258,1
181,264,37
182,264,1
183,265,37
184,265,1
185,267,34
186,267,91
187,268,15
188,268,1
189,270,37
190,270,1
191,271,1
192,275,91
193,278,1
194,279,91
195,279,1
196,280,1
197,281,3
198,281,1
199,282,1
200,284,15
201,284,1
202,285,15
203,287,15
204,290,1
205,292,1
206,293,37
207,293,1
208,294,1
209,297,1
210,298,1
211,300,1
212,301,1
213,311,1
214,312,25
215,312,15
216,312,3
217,312,1
218,312,11
219,314,1
220,315,91
221,315,1
222,316,1
223,323,1
224,325,37
225,325,1
226,326,1
227,328,1
228,331,91
229,331,1
230,332,15
231,332,1
232,333,91
233,333,1
234,339,25
235,339,1
236,340,25
237,340,1
238,341,91
239,341,1
240,342,3
241,342,1
242,343,1
243,344,1
244,345,25
245,345,1
246,346,1
247,347,15
248,348,1
249,350,15
250,351,25
251,355,1
252,356,37
253,357,25
254,357,3
255,357,1
256,358,1
257,359,25
258,359,15
259,359,1
260,360,1
261,361,37
262,361,1
263,362,1
264,363,1
265,364,1
266,365,34
267,366,34
268,366,37
269,366,25
270,367,25
271,367,91
272,367,1
273,368,1
274,369,1
275,370,1
276,376,34
277,376,1
278,377,3
279,378,15
280,380,1
281,381,25
282,381,91
283,385,1
284,386,34
285,386,1
286,388,34
287,388,1
288,389,1
289,391,1
290,392,1
291,393,1
292,396,34
293,396,37
294,396,1
295,397,34
296,397,1
297,398,25
298,399,34
299,399,1
300,400,34
301,401,34
302,401,1
303,402,11
304,403,34
305,403,28
306,403,1
307,403,11
308,404,37
309,404,3
310,407,34
311,407,1
312,408,34
313,408,1
314,409,37
315,409,25
316,409,91
317,417,34
318,417,25
319,417,1
320,418,34
321,419,34
322,420,1
323,421,1
324,422,1
325,423,1
326,424,15
327,425,91
328,430,1
329,431,91
330,431,3
331,432,3
332,432,1
333,434,25
334,434,15
335,435,1
336,436,1
337,437,1
338,439,1
339,440,15
340,441,25
341,441,2
342,442,25
343,442,1
344,444,14
345,444,34
346,445,1
347,445,11
348,446,1
349,449,1
350,450,34
351,450,1
352,451,37
353,451,1
354,452,37
355,452,53
356,452,1
357,453,34
358,453,1
359,454,1
360,454,11
361,455,15
362,455,1
363,456,15
364,456,1
365,457,91
366,458,34
367,458,1
368,458,11
369,459,34
370,459,37
371,459,11
372,460,1
373,462,34
374,463,34
375,463,3
376,463,11
377,464,37
378,465,1
379,469,1
380,471,34
381,471,1
382,471,11
383,472,37
384,473,1
385,473,11
386,474,15
387,474,1
388,475,1
389,476,34
390,476,11
391,477,14
392,477,11
393,478,15
394,478,11
395,481,34
396,481,3
397,482,34
398,482,1
399,482,11
400,484,15
401,491,34
402,491,11
403,492,37
404,492,1
405,492,11
406,493,15
407,493,3
408,493,11
409,494,1
410,495,1
411,497,34
412,497,15
413,499,1
414,501,25
415,501,1
416,504,91
417,506,91
418,506,11
419,508,15
420,508,77
421,509,1
422,510,15
423,511,14
424,511,1
425,512,34
