,time,event
0,1,25
1,3,22
2,3,1
3,4,3
4,5,3
5,7,3
6,8,11
7,9,1
8,12,1
9,15,3
10,15,1
11,17,3
12,19,15
13,19,11
14,20,1
15,21,3
16,21,1
17,25,1
18,26,1
19,28,4
20,28,3
21,29,15
22,29,1
23,29,11
24,30,1
25,31,1
26,33,25
27,33,3
28,36,1
29,38,1
30,39,1
31,42,3
32,42,1
33,43,95
34,47,3
35,48,3
36,49,11
37,51,1
38,52,1
39,53,4
40,53,1
41,54,15
42,54,3
43,54,1
44,54,11
45,55,3
46,55,1
47,56,4
48,56,1
49,57,15
50,57,3
51,57,1
52,58,15
53,58,1
54,58,11
55,59,3
56,59,11
57,60,1
58,63,1
59,65,1
60,66,1
61,67,3
62,70,15
63,70,3
64,70,11
65,72,95
66,72,20
67,72,1
68,72,11
69,73,3
70,73,1
71,75,1
72,75,11
73,78,3
74,78,11
75,79,1
76,79,11
77,80,1
78,81,95
79,82,1
80,83,1
81,85,3
82,87,1
83,87,11
84,88,3
85,88,11
86,89,3
87,90,3
88,91,39
89,91,3
90,91,9
91,91,11
92,93,25
93,93,15
94,93,1
95,94,3
96,94,1
97,94,11
98,95,95
99,95,4
100,95,3
101,95,1
102,97,1
103,98,1
104,99,11
105,100,3
106,100,1
107,101,3
108,101,1
109,102,4
110,102,3
111,102,1
112,102,11
113,104,3
114,104,1
115,105,1
116,106,3
117,107,95
118,107,3
119,108,34
120,108,3
121,108,11
122,109,3
123,111,3
124,111,11
125,114,3
126,119,3
127,119,1
128,121,3
129,121,11
130,123,25
131,123,1
132,125,1
133,125,11
134,127,15
135,127,3
136,127,1
137,128,1
138,130,1
139,133,11
140,135,1
141,136,1
142,138,1
143,139,1
144,139,11
145,140,1
146,141,3
147,145,1
148,148,3
149,150,1
150,152,39
151,152,3
152,152,11
153,153,25
154,154,1
155,154,30
156,155,3
157,155,1
158,157,1
159,159,1
160,159,11
161,160,4
162,161,1
163,162,1
164,163,1
165,164,4
166,164,3
167,165,1
168,165,11
169,214,25
170,214,1
171,216,1
172,216,11
173,219,11
174,224,1
175,229,3
176,229,1
177,229,11
178,230,1
179,231,1
180,233,1
181,234,4
182,235,11
183,236,3
184,236,11
185,242,11
186,244,28
187,244,25
188,244,1
189,245,11
190,246,3
191,246,1
192,246,11
193,247,15
194,249,1
195,249,11
196,251,1
197,252,95
198,252,1
199,253,15
200,253,1
201,257,4
202,257,15
203,257,39
204,257,1
205,261,15
206,262,3
207,263,1
208,265,4
209,266,15
210,266,1
211,269,15
212,270,15
213,270,11
214,272,15
215,275,3
216,275,1
217,275,11
218,278,1
219,279,15
220,280,11
221,283,15
222,283,1
223,286,1
224,287,22
225,287,1
226,289,11
227,291,3
228,291,1
229,292,1
230,293,11
231,294,15
232,294,1
233,295,1
234,296,1
235,298,1
236,298,11
237,301,3
238,301,1
239,302,15
240,302,1
241,303,61
242,303,1
243,307,25
244,307,15
245,307,1
246,308,1
247,309,1
248,309,11
249,310,1
250,311,15
251,312,11
252,313,1
253,313,11
254,314,1
255,314,11
256,315,1
257,316,1
258,316,11
259,321,3
260,321,1
261,321,11
262,322,1
263,323,1
264,323,11
265,324,1
266,324,11
267,325,1
268,326,22
269,327,11
270,328,15
271,328,3
272,328,11
273,329,15
274,329,9
275,329,11
276,331,15
277,331,1
278,337,1
279,338,25
280,338,11
281,339,1
282,340,1
283,341,1
284,342,1
285,342,11
286,343,15
287,344,15
288,348,1
289,352,1
290,354,1
291,355,3
292,355,1
293,355,11
294,356,4
295,356,15
296,357,11
297,360,1
298,361,1
299,362,1
300,363,1
301,364,1
302,365,1
303,366,4
304,367,28
305,367,3
306,368,25
307,370,11
308,375,1
309,375,11
310,378,95
311,378,3
312,380,1
313,382,95
314,385,3
315,385,1
316,386,1
317,386,11
318,387,15
319,387,11
320,388,1
321,388,11
322,389,1
323,389,11
324,391,15
325,391,1
326,391,11
327,392,1
328,394,1
329,395,1
330,396,1
331,400,1
332,404,1
333,409,3
334,409,1
335,409,11
336,412,1
337,415,3
338,415,1
339,416,15
340,416,1
341,417,1
342,417,11
343,418,1
344,419,1
345,420,1
346,421,1
347,422,24
348,422,1
349,423,95
350,423,1
351,424,1
352,425,15
353,425,1
354,426,25
355,426,18
356,426,1
357,427,1
358,428,1
359,429,1
360,430,1
361,431,1
362,431,11
363,432,1
364,433,1
365,434,3
366,442,95
367,442,1
368,443,1
369,445,1
370,446,1
371,447,1
372,449,1
373,450,95
374,450,3
375,451,1
376,452,1
377,454,1
378,455,1
379,455,9
380,456,1
381,456,9
382,457,1
383,457,11
384,458,18
385,458,1
386,459,15
387,459,1
388,460,25
389,460,3
390,460,1
391,461,1
392,461,11
393,462,95
394,462,1
395,463,4
396,463,1
397,464,1
398,465,1
399,466,1
400,467,1
401,468,22
402,468,15
403,468,1
404,469,3
405,469,11
406,470,1
407,471,1
408,474,1
409,476,1
410,477,15
411,477,1
412,481,1
413,482,3
414,482,1
415,483,1
416,484,1
417,486,1
418,486,11
419,487,1
420,488,1
421,488,11
422,490,25
423,490,1
424,491,1
425,492,1
426,494,1
427,494,11
428,495,1
429,496,1
430,497,1
431,500,4
432,500,15
433,500,1
434,501,1
435,502,1
436,504,95
437,504,1
438,505,3
439,505,18
440,505,1
441,506,1
442,507,1
443,507,19
444,509,1
445,510,4
446,510,1
447,511,11
448,512,4
449,512,1
450,513,1
451,514,1
452,515,1
453,515,11
454,516,1
455,517,1
456,518,1
457,519,25
458,519,1
459,520,24
460,520,1
461,520,9
462,521,1
463,522,1
464,523,3
465,523,1
466,524,4
467,524,15
468,524,40
469,525,1
470,526,1
471,527,1
472,527,11
473,528,3
474,528,1
475,530,1
476,532,1
477,533,3
478,533,1
479,534,1
480,534,11
481,535,1
482,535,40
483,535,11
484,536,3
485,536,1
486,537,1
487,538,1
488,539,1
489,540,1
490,541,1
491,542,1
492,542,11
493,543,1
494,544,1
495,545,15
496,545,1
497,546,15
498,547,1
499,548,3
500,548,1
501,549,95
502,549,1
503,550,1
504,552,1
505,553,95
506,553,1
507,554,15
508,554,24
509,555,1
510,556,1
511,557,1
512,558,1
513,559,25
514,559,1
515,560,3
516,560,1
517,561,95
518,561,4
519,561,1
520,561,11
521,562,15
522,562,1
523,562,11
524,563,1
525,564,1
526,565,3
527,565,1
528,567,1
529,568,1
530,569,1
531,569,9
532,569,11
533,570,1
534,571,1
535,571,11
536,572,1
537,573,1
538,573,11
539,574,1
540,575,15
541,575,1
542,576,1
543,579,1
544,579,11
545,580,1
546,581,3
547,581,1
548,582,1
549,583,1
550,584,1
551,585,15
552,585,1
553,586,1
554,587,1
555,590,15
556,590,1
557,591,1
558,593,1
559,594,1
560,596,1
561,597,95
562,597,1
563,598,1
564,599,1
565,601,15
566,601,1
567,602,24
568,602,1
569,603,1
570,604,1
571,605,1
572,605,11
573,606,1
574,607,1
575,608,1
576,609,1
577,610,1
578,611,1
579,612,3
580,614,24
581,614,1
582,614,9
583,614,11
584,615,1
585,616,1
586,616,9
587,617,3
588,617,1
589,617,9
590,618,15
591,618,3
592,618,1
593,618,9
594,619,25
595,619,1
596,621,1
597,626,1
598,630,1
599,638,3
600,638,1
601,639,1
602,640,15
603,641,1
604,642,1
605,642,11
606,643,1
607,645,1
608,646,1
609,648,25
610,648,15
611,648,1
612,649,22
613,649,1
614,649,11
615,650,4
616,650,15
617,650,1
618,651,15
619,651,3
620,651,1
621,652,1
622,652,11
623,654,1
624,655,1
625,656,1
626,660,1
627,660,11
628,661,1
629,662,1
630,664,1
631,665,1
632,666,1
