,time,event
0,2,11
1,4,1
2,5,1
3,6,3
4,6,1
5,7,10
6,9,3
7,9,1
8,11,1
9,13,18
10,14,1
11,15,1
12,16,2
13,19,25
14,19,1
15,20,1
16,21,1
17,24,4
18,24,3
19,24,1
20,25,4
21,25,3
22,25,1
23,27,4
24,27,46
25,27,1
26,27,11
27,28,1
28,30,1
29,32,57
30,32,1
31,33,3
32,34,2
33,34,1
34,35,3
35,35,1
36,35,11
37,36,4
38,36,1
39,37,25
40,37,1
41,38,1
42,41,3
43,41,1
44,41,12
45,42,35
46,42,1
47,42,11
48,43,12
49,44,10
50,45,1
51,45,12
52,46,4
53,46,1
54,47,67
55,47,12
56,49,1
57,51,25
58,52,12
59,53,57
60,53,55
61,53,9
62,56,1
63,57,12
64,59,3
65,60,101
66,62,57
67,62,24
68,62,1
69,62,9
70,62,11
71,63,46
72,64,1
73,64,11
74,64,10
75,66,1
76,68,18
77,70,32
78,71,25
79,72,1
80,73,11
81,75,57
82,76,24
83,77,3
84,77,1
85,80,1
86,80,12
87,80,11
88,81,25
89,83,2
90,84,1
91,85,1
92,88,1
93,89,1
94,90,1
95,91,1
96,92,4
97,94,3
98,94,1
99,95,95
100,95,3
101,96,1
102,96,12
103,97,1
104,98,2
105,98,1
106,99,1
107,100,25
108,100,1
109,101,1
110,102,1
111,103,1
112,104,46
113,105,36
114,105,46
115,105,3
116,105,32
117,105,11
118,106,21
119,106,11
120,108,3
121,109,74
122,109,21
123,109,2
124,110,29
125,110,46
126,110,11
127,111,9
128,112,1
129,113,46
130,114,15
131,114,3
132,115,3
133,116,25
134,116,3
135,116,1
136,118,46
137,118,1
138,119,1
139,120,1
140,121,48
141,122,1
142,124,4
143,124,2
144,124,1
145,124,11
146,126,121
147,127,1
148,129,1
149,131,1
150,134,16
151,136,12
152,137,3
153,137,12
154,138,3
155,138,1
156,139,3
157,139,1
158,142,12
159,145,3
160,146,1
161,147,2
162,147,32
163,148,25
164,148,1
165,150,17
166,150,1
167,152,1
168,153,24
169,153,11
170,154,1
171,155,1
172,156,1
173,157,25
174,157,24
175,157,3
176,158,1
177,159,3
178,159,1
179,160,2
180,160,12
181,161,22
182,161,1
183,162,2
184,162,12
185,167,20
186,170,1
187,172,1
188,174,16
189,175,1
190,176,3
191,177,1
192,179,1
193,180,1
194,182,1
195,184,1
196,185,1
197,185,7
198,186,1
199,187,18
200,188,28
201,188,2
202,188,1
203,189,1
204,190,4
205,191,3
206,191,1
207,193,1
208,194,25
209,194,11
210,195,24
211,195,1
212,196,1
213,197,3
214,198,1
215,199,1
216,200,11
217,201,4
218,201,11
219,202,24
220,202,1
221,203,2
222,203,3
223,204,1
224,205,23
225,205,3
226,205,11
227,206,3
228,206,1
229,207,2
230,207,3
231,207,13
232,207,18
233,207,1
234,208,15
235,208,11
236,209,3
237,209,1
238,210,4
239,210,1
240,211,3
241,212,15
242,212,33
243,212,18
244,213,15
245,213,33
246,213,3
247,213,11
248,214,43
249,214,18
250,215,15
251,215,3
252,215,1
253,215,11
254,216,15
255,216,2
256,216,3
257,216,18
258,216,11
259,217,29
260,217,15
261,217,11
262,218,2
263,218,11
264,219,3
265,219,1
266,220,2
267,220,78
268,220,18
269,221,1
270,222,1
271,223,8
272,223,9
273,223,11
274,224,24
275,224,39
276,224,1
277,224,11
278,226,18
279,226,1
280,227,18
281,227,1
282,228,1
283,229,1
284,230,1
285,230,8
286,230,9
287,231,3
288,231,1
289,232,1
290,234,29
291,234,22
292,234,1
293,235,1
294,235,11
295,236,3
296,236,1
297,237,29
298,237,18
299,237,1
300,237,9
301,238,48
302,238,46
303,238,1
304,240,1
305,241,3
306,243,18
307,243,1
308,243,54
309,243,11
310,244,1
311,245,24
312,245,1
313,247,16
314,248,1
315,248,12
316,249,25
317,249,1
318,250,48
319,250,24
320,250,18
321,251,15
322,251,2
323,251,55
324,251,16
325,251,1
326,251,11
327,252,46
328,252,1
329,253,4
330,253,21
331,254,1
332,254,8
333,255,4
334,255,1
335,256,15
336,256,1
337,257,4
338,257,22
339,258,16
340,259,16
341,260,16
342,260,1
343,261,21
344,261,2
345,261,16
346,261,1
347,261,11
348,262,4
349,263,16
350,263,1
351,264,21
352,264,18
353,265,16
354,265,1
355,265,10
356,267,46
357,267,8
358,268,4
359,268,1
360,269,4
361,269,1
362,270,16
363,270,17
364,271,4
365,271,1
366,272,1
367,273,1
368,274,11
369,274,10
370,275,21
371,275,25
372,275,18
373,275,1
374,276,1
375,277,4
376,277,20
