,time,event
0,2,3
1,3,1
2,4,3
3,6,15
4,7,15
5,7,2
6,7,3
7,7,9
8,9,57
9,9,3
10,10,1
11,11,61
12,12,3
13,12,1
14,14,3
15,15,15
16,17,3
17,18,9
18,19,3
19,20,4
20,20,1
21,22,3
22,23,57
23,24,3
24,24,1
25,25,4
26,25,1
27,27,34
28,27,3
29,28,1
30,29,3
31,32,3
32,34,3
33,37,3
34,39,3
35,39,1
36,40,34
37,40,1
38,41,1
39,42,3
40,44,3
41,47,3
42,49,3
43,52,3
44,53,0
45,54,34
46,54,15
47,54,3
48,54,9
49,57,3
50,57,11
51,58,3
52,65,61
53,70,61
54,72,1
55,73,34
56,73,3
57,73,1
58,74,3
59,74,1
60,76,3
61,79,3
62,79,1
63,81,3
64,82,3
65,82,1
66,84,3
67,85,4
68,86,4
69,87,3
70,89,3
71,92,3
72,93,1
73,94,4
74,94,3
75,95,0
76,96,4
77,97,3
78,98,9
79,99,3
80,99,1
81,100,15
82,102,3
83,103,1
84,104,3
85,107,3
86,109,3
87,109,1
88,110,3
89,112,57
90,112,3
91,112,1
92,114,1
93,115,3
94,117,3
95,120,3
96,122,3
97,125,3
98,127,34
99,127,3
100,130,3
101,130,1
102,131,3
103,131,1
104,132,1
105,133,3
106,133,1
107,135,9
108,136,61
109,136,3
110,136,1
111,137,50
112,137,9
113,138,3
114,140,34
115,141,34
116,141,3
117,142,34
118,143,3
119,146,3
120,148,3
121,154,34
122,154,1
123,156,1
124,157,61
125,158,4
126,158,1
127,159,4
128,159,61
129,159,1
130,160,34
131,160,3
132,163,3
133,164,34
134,165,34
135,165,3
136,166,34
137,167,34
138,168,34
139,168,3
140,170,3
141,173,3
142,175,34
143,175,3
144,189,3
145,191,34
146,191,3
147,192,34
148,193,34
149,194,34
150,194,3
151,195,15
152,196,3
153,198,1
154,199,3
155,199,1
156,200,1
157,201,1
158,202,3
159,203,34
160,205,3
161,206,9
162,207,3
163,210,3
164,212,3
165,215,3
166,217,34
167,217,3
168,218,28
169,220,3
170,220,9
171,222,3
172,222,1
173,224,34
174,225,3
175,225,1
176,226,1
177,227,3
178,227,1
179,228,1
180,229,1
181,230,3
182,231,1
183,232,3
184,232,1
185,233,1
186,235,3
187,237,3
188,247,34
189,248,57
190,251,3
191,252,34
192,253,34
193,253,3
194,256,34
195,256,3
196,257,15
197,258,3
198,260,1
199,261,36
200,261,3
201,261,1
202,262,34
203,262,15
204,263,3
205,263,1
206,264,1
207,265,15
208,266,4
209,266,3
210,267,1
211,268,3
212,268,1
213,269,0
214,269,1
215,270,3
216,270,1
217,271,3
218,272,34
219,273,3
220,274,34
221,275,34
222,276,34
223,276,3
224,277,34
225,278,3
226,279,34
227,280,34
228,281,3
229,282,1
230,283,3
231,284,1
232,286,3
233,288,3
234,289,1
235,291,3
236,291,1
237,292,34
238,292,15
239,292,1
240,293,34
241,293,15
242,293,3
243,294,1
244,295,15
245,295,1
246,296,3
247,296,1
248,298,3
249,299,34
250,301,3
251,303,3
252,305,3
253,307,3
254,309,3
255,310,3
256,310,1
257,311,3
258,311,9
259,316,1
260,317,3
261,319,1
262,320,34
263,321,3
264,322,3
265,324,3
266,325,1
267,326,3
268,327,3
269,327,1
270,328,3
271,330,3
272,331,3
273,338,3
274,339,61
275,339,1
276,340,1
277,341,34
278,341,57
279,344,4
280,344,1
281,345,4
282,345,1
283,346,3
284,346,1
285,347,61
286,349,3
287,351,3
288,352,1
289,353,1
290,354,3
291,354,1
292,356,3
293,357,15
294,357,1
295,358,36
296,359,34
297,359,15
298,359,3
299,360,1
300,361,3
301,364,3
302,366,3
303,367,34
304,367,2
305,367,55
306,368,1
307,368,11
308,369,15
309,369,3
310,369,1
311,370,15
312,370,1
313,371,34
314,371,15
315,371,3
316,371,1
317,372,1
318,373,1
319,374,3
320,374,1
321,375,34
322,376,15
323,376,3
324,377,15
325,377,1
326,379,34
327,379,3
328,381,3
329,384,3
330,384,1
331,386,3
332,389,3
333,391,3
334,391,1
335,393,3
336,396,3
337,397,15
338,398,1
339,399,4
340,399,48
341,399,15
342,399,2
343,399,3
344,399,1
345,400,1
346,401,34
347,401,3
348,401,1
349,402,16
350,403,1
351,404,24
352,404,3
353,404,1
354,405,34
355,405,4
356,405,15
357,405,1
358,406,3
359,408,1
360,410,34
361,410,48
362,411,3
363,411,1
364,413,1
365,414,3
366,414,1
367,415,34
368,416,3
369,416,1
370,419,3
371,420,34
372,420,1
373,421,3
374,421,1
375,424,3
376,424,1
377,425,34
378,425,15
379,425,2
380,426,3
381,427,1
382,428,4
383,428,15
384,429,61
385,429,3
386,429,1
387,431,3
388,433,1
389,434,4
390,434,3
391,434,1
392,434,11
393,436,3
394,437,1
395,439,3
396,439,1
397,440,46
398,441,3
399,443,1
400,443,11
401,444,3
402,445,1
403,446,15
404,446,3
405,449,3
406,449,1
407,450,1
408,451,3
409,451,1
410,452,1
411,454,3
412,456,3
413,456,1
414,457,21
415,457,61
416,457,39
417,458,61
418,458,1
419,459,3
420,459,1
421,459,11
422,460,46
423,460,24
424,461,4
425,461,3
426,462,15
427,462,1
428,463,4
429,463,2
430,463,3
431,463,1
432,464,3
433,467,3
434,469,3
435,472,3
436,474,3
437,477,3
438,478,3
439,479,3
440,482,3
441,484,3
442,492,1
443,493,1
444,494,1
445,495,1
446,497,34
447,497,3
448,499,1
449,500,3
450,500,1
451,501,15
452,501,1
453,501,11
454,502,3
455,503,34
456,505,3
457,506,34
458,507,3
459,508,34
460,509,34
461,510,3
462,512,3
463,513,3
464,513,1
465,514,15
466,514,1
467,515,3
468,515,1
469,516,1
470,519,1
471,520,3
472,520,1
473,522,1
474,524,3
475,524,1
476,529,3
477,530,4
478,531,3
479,533,34
480,534,34
481,534,3
482,535,34
483,536,34
484,536,3
485,537,3
486,538,3
487,544,3
488,547,3
489,548,61
490,548,1
491,549,3
492,550,15
493,550,3
