,time,event
0,2,3
1,2,1
2,4,9
3,5,3
4,9,3
5,9,1
6,19,0
7,19,11
8,20,9
9,21,18
10,21,1
11,23,0
12,23,1
13,24,25
14,24,1
15,25,3
16,25,1
17,26,4
18,26,0
19,26,3
20,26,11
21,28,34
22,30,0
23,30,1
24,30,11
25,32,48
26,32,25
27,32,1
28,33,0
29,34,2
30,39,3
31,39,1
32,40,1
33,42,1
34,43,1
35,44,0
36,45,1
37,50,1
38,66,1
39,66,142
40,66,11
41,67,0
42,67,25
43,67,1
44,68,28
45,68,36
46,68,1
47,69,11
48,70,25
49,71,0
50,74,3
51,83,2
52,84,2
53,84,18
54,84,1
55,88,3
56,93,3
57,93,1
58,95,3
59,96,1
60,99,0
61,100,11
62,101,25
63,103,0
64,103,3
65,103,1
66,104,3
67,105,55
68,105,1
69,108,9
70,113,4
71,113,1
72,114,1
73,115,1
74,116,3
75,117,1
76,121,3
77,123,35
78,124,3
79,126,1
80,132,1
81,136,3
82,136,1
83,138,11
84,141,1
85,144,65
86,150,3
87,157,3
88,159,2
89,160,4
90,160,57
91,160,15
92,160,24
93,162,15
94,162,55
95,162,11
96,163,3
97,163,1
98,163,11
99,164,25
100,164,11
101,165,11
102,166,0
103,166,3
104,166,11
105,167,4
106,169,1
107,170,11
108,173,15
109,173,2
110,174,1
111,174,50
112,176,3
113,177,3
114,181,4
115,181,15
116,182,11
117,183,3
118,183,1
119,183,11
120,190,3
121,190,11
122,191,11
123,192,0
124,192,11
125,193,0
126,193,1
127,193,11
128,194,11
129,197,11
130,201,11
131,205,1
132,205,11
133,206,1
134,206,11
135,207,3
136,208,15
137,208,2
138,208,98
139,208,1
140,208,11
141,209,15
142,210,4
143,210,23
144,210,39
145,210,1
146,210,11
147,211,32
148,211,11
149,212,0
150,212,11
151,213,36
152,213,11
153,215,58
154,215,24
155,215,18
156,216,1
157,217,11
158,219,11
159,221,4
160,221,0
161,221,3
162,221,1
163,224,21
164,225,25
165,226,4
166,228,4
167,232,25
168,232,18
169,232,11
170,235,0
171,235,11
172,236,15
173,236,1
174,236,11
175,238,1
176,239,0
177,239,1
178,239,11
179,240,4
180,240,11
181,241,11
182,242,15
183,242,11
184,243,11
185,246,15
186,246,11
187,247,1
188,247,9
189,248,0
190,248,11
191,249,1
192,249,11
193,250,15
194,250,11
195,251,0
196,252,31
197,252,2
198,252,24
199,252,18
200,252,11
201,253,9
202,253,11
203,254,15
204,254,1
205,254,11
206,255,0
207,255,11
208,256,15
209,256,2
210,256,11
211,257,15
212,257,11
213,258,4
214,258,15
215,261,1
216,262,11
217,263,0
218,264,11
219,266,3
220,267,0
221,267,25
222,267,23
223,267,24
224,267,1
225,267,11
226,268,0
227,268,11
228,269,15
229,269,11
230,270,4
231,270,0
232,270,11
233,271,11
234,274,11
235,275,11
236,277,15
237,278,11
238,280,3
239,281,15
240,282,0
241,282,11
242,283,4
243,283,1
244,283,11
245,284,15
246,284,11
247,285,15
248,285,11
249,286,0
250,286,1
251,287,3
252,287,11
253,288,4
254,288,11
255,289,4
256,289,11
257,290,11
258,292,15
259,292,11
260,293,4
261,295,15
262,295,11
263,296,15
264,297,15
265,297,11
266,298,0
267,298,15
268,298,11
269,299,4
270,299,15
271,299,2
272,299,3
273,299,1
274,299,11
275,302,15
276,302,18
277,302,9
278,302,11
