,time,event
0,0,1
1,1,15
2,1,1
3,2,3
4,3,18
5,4,4
6,4,15
7,4,1
8,7,61
9,7,57
10,9,1
11,10,1
12,11,1
13,12,15
14,12,1
15,13,15
16,13,1
17,13,9
18,14,1
19,15,1
20,17,15
21,19,36
22,19,3
23,20,1
24,26,15
25,26,1
26,28,1
27,29,3
28,30,3
29,34,11
30,37,4
31,40,31
32,40,18
33,40,8
34,40,11
35,41,2
36,41,55
37,41,26
38,41,1
39,42,3
40,42,9
41,43,15
42,43,1
43,46,3
44,50,3
45,50,9
46,52,57
47,53,24
48,53,3
49,57,3
50,60,15
51,60,1
52,60,9
53,61,15
54,61,18
55,61,1
56,62,3
57,62,26
58,62,1
59,62,11
60,63,1
61,64,3
62,64,1
63,65,15
64,65,1
65,66,3
66,67,15
67,68,0
68,68,1
69,68,11
70,69,3
71,69,1
72,71,57
73,71,18
74,72,9
75,73,3
76,73,1
77,75,1
78,76,18
79,76,1
80,81,3
81,83,3
82,88,1
83,89,1
84,89,9
85,89,11
86,91,1
87,92,15
88,92,3
89,92,1
90,92,9
91,93,3
92,94,1
93,97,1
94,98,3
95,100,9
96,101,1
97,105,3
98,107,4
99,107,3
100,108,15
101,108,1
102,109,4
103,109,15
104,109,1
105,110,1
106,112,15
107,112,1
108,112,9
109,113,3
110,122,15
111,122,3
112,122,1
113,123,3
114,126,11
115,130,4
116,131,36
117,131,3
118,131,1
119,132,1
120,132,9
121,133,57
122,133,15
123,134,15
124,134,3
125,134,9
126,135,3
127,136,3
128,137,1
129,138,15
130,138,3
131,139,61
132,139,48
133,139,24
134,139,18
135,139,1
136,141,15
137,141,1
138,143,3
139,144,1
140,144,11
141,146,1
142,148,24
143,148,111
144,148,18
145,149,15
146,150,3
147,155,3
148,156,26
149,156,11
150,157,3
151,157,1
152,159,1
153,160,57
154,160,15
155,160,1
156,160,9
157,160,11
158,161,15
159,161,1
160,162,23
161,162,1
162,162,9
163,163,1
164,163,11
165,164,1
166,165,3
167,165,1
168,166,11
169,168,57
170,169,1
171,171,3
172,171,1
173,174,2
174,175,1
175,176,15
176,176,1
177,177,1
178,178,3
179,179,15
180,179,1
181,180,1
182,180,9
183,183,1
184,184,9
185,185,3
186,189,3
187,199,3
188,202,57
189,202,1
190,204,15
191,204,1
192,204,9
193,205,18
194,218,3
195,221,3
196,228,3
197,228,1
198,230,57
199,230,24
200,230,18
201,230,1
202,230,8
203,230,11
204,231,15
205,231,1
206,234,1
207,235,1
208,238,43
209,238,3
210,238,11
211,240,1
212,241,4
213,241,39
214,241,9
215,243,1
216,243,9
217,244,26
218,245,4
219,245,3
220,245,18
221,245,1
222,246,3
223,248,4
224,248,8
225,248,11
226,250,18
227,251,3
228,251,18
229,252,15
230,252,1
231,256,0
232,256,15
233,256,1
234,257,48
235,257,57
236,257,1
237,257,11
238,258,1
239,261,3
240,263,15
241,263,1
242,263,9
243,264,15
244,264,1
245,264,9
246,265,24
247,266,15
248,267,1
249,269,3
250,270,34
251,270,36
252,273,3
253,275,1
254,276,3
255,276,1
256,277,18
257,277,1
258,277,9
259,278,3
260,281,3
261,288,4
262,288,1
263,290,3
264,299,3
265,301,1
266,301,50
267,301,11
268,302,1
269,303,4
270,303,1
271,304,1
272,305,1
273,306,4
274,306,1
275,307,3
276,307,1
277,308,1
278,309,15
279,309,18
280,309,1
281,309,9
282,310,1
283,311,4
284,311,1
285,313,15
286,314,1
287,314,9
288,315,3
289,327,1
290,328,24
291,328,32
292,328,1
293,329,37
294,329,3
295,330,1
296,331,3
297,331,1
298,332,3
299,332,1
300,334,1
301,335,98
302,335,1
303,335,11
304,336,24
305,336,3
306,339,3
307,339,1
308,344,3
309,346,1
310,348,4
311,348,11
312,349,3
313,349,1
314,350,1
315,351,1
316,353,3
317,354,3
318,360,3
319,362,3
320,363,15
321,363,18
322,364,3
323,364,1
324,366,3
325,370,57
326,370,3
327,370,9
328,371,2
329,371,1
330,371,9
331,372,24
332,372,3
333,372,9
334,372,11
335,374,1
336,375,3
337,375,1
338,376,1
339,377,3
340,378,4
341,378,57
342,378,1
343,379,15
344,379,3
345,379,1
346,380,3
347,382,1
348,383,57
349,383,3
350,383,1
351,384,18
352,384,1
353,385,48
354,385,15
355,385,1
356,385,9
357,386,3
358,386,1
359,387,1
360,388,4
361,389,3
362,391,4
363,391,1
364,392,3
365,393,1
366,394,1
367,394,9
368,395,3
369,396,11
370,398,3
371,400,15
372,401,4
373,401,3
374,401,1
375,402,3
376,403,15
377,403,1
378,404,3
379,404,65
380,404,1
381,404,9
382,404,11
383,406,1
384,407,3
385,407,1
386,408,1
387,410,3
388,410,9
389,411,3
390,412,18
391,413,1
392,414,1
393,415,1
394,417,3
395,418,57
396,418,15
397,418,3
398,418,1
399,418,11
400,420,1
401,420,9
402,421,15
403,421,1
404,422,1
405,423,3
406,423,1
407,424,57
408,424,15
409,424,1
410,424,9
411,424,11
412,425,61
413,425,18
414,425,1
415,426,1
416,426,9
417,427,43
418,427,57
419,427,9
420,427,11
421,428,15
422,429,24
423,429,3
424,429,1
425,429,9
426,430,4
427,430,1
428,431,31
429,431,3
430,431,1
431,431,11
432,433,1
433,434,36
434,434,24
435,434,3
436,434,9
437,434,11
438,435,3
439,435,1
440,436,1
441,436,9
442,437,3
443,438,1
444,439,4
445,439,31
446,439,57
447,439,23
448,439,24
449,439,1
450,439,11
451,440,1
452,441,57
453,441,111
454,441,1
455,441,11
456,442,3
457,442,1
458,443,4
459,443,1
460,444,24
461,444,35
462,445,1
463,446,1
464,447,48
465,447,57
466,447,15
467,447,1
468,448,3
469,448,1
470,449,1
471,451,3
472,452,3
473,453,4
474,453,3
475,453,1
476,454,4
477,457,1
478,458,1
479,459,15
480,459,3
481,459,1
482,460,4
483,460,1
484,461,2
485,461,1
486,461,9
487,462,3
488,463,3
489,463,1
490,463,9
491,465,3
492,465,1
493,466,3
494,466,1
495,467,1
496,468,1
497,469,57
498,469,23
499,469,3
500,469,1
501,469,11
502,470,4
503,470,15
504,470,1
505,472,1
506,473,1
507,474,3
508,474,1
509,475,15
510,475,1
511,476,1
512,478,3
513,481,31
514,481,57
515,481,24
516,481,11
517,482,3
518,483,15
519,483,1
520,484,2
521,484,1
522,485,16
523,486,57
524,486,1
525,487,57
526,487,3
527,487,1
528,487,11
529,488,1
530,489,1
531,490,23
532,490,24
533,490,11
534,490,10
535,491,16
536,491,3
537,491,1
538,492,1
539,493,1
540,494,4
541,494,3
542,494,1
543,496,1
544,497,1
545,498,3
546,498,1
547,499,3
548,501,4
549,501,15
550,501,1
551,502,11
552,503,15
553,503,23
554,503,1
555,503,9
556,504,57
557,504,111
558,504,1
559,504,11
560,505,15
561,505,3
562,505,1
563,506,15
564,506,24
565,506,3
566,506,1
567,506,9
568,508,57
569,508,3
570,508,1
571,508,11
572,509,34
573,509,39
574,509,1
575,510,61
576,511,34
577,511,1
578,512,1
579,512,11
580,513,43
581,513,24
582,513,3
583,513,1
584,514,36
585,515,3
586,515,1
587,516,31
588,516,3
589,516,1
590,516,11
591,517,1
592,517,9
593,518,1
594,519,1
595,520,1
596,521,4
597,521,1
598,522,3
599,524,39
600,524,1
601,525,1
602,526,3
603,529,1
604,530,3
605,530,11
606,531,1
607,531,11
608,533,61
609,533,3
610,534,24
611,534,3
612,535,39
613,536,11
614,537,11
615,538,3
616,540,3
617,540,1
618,541,1
619,542,3
620,542,1
621,543,18
622,543,1
623,544,1
624,544,11
625,546,4
626,547,3
627,549,1
628,550,1
629,551,3
630,551,1
631,552,48
632,552,57
633,552,3
634,552,11
635,553,1
636,554,3
