,time,event
0,11,18
1,13,19
2,17,15
3,18,13
4,20,24
5,20,19
6,21,18
7,24,18
8,25,29
9,29,48
10,29,35
11,29,1
12,32,18
13,34,11
14,36,16
15,40,12
16,43,2
17,43,18
18,44,12
19,46,45
20,47,9
21,48,58
22,49,23
23,51,18
24,51,1
25,54,24
26,54,35
27,55,2
28,55,24
29,57,15
30,57,1
31,58,18
32,59,18
33,60,11
34,61,11
35,63,18
36,65,18
37,65,11
38,66,11
39,66,10
40,67,18
41,67,12
42,67,9
43,67,11
44,73,18
45,75,18
46,79,11
47,80,2
48,80,12
49,81,11
50,82,18
51,82,12
52,83,69
53,83,1
54,85,18
55,86,18
56,87,29
57,87,1
58,88,18
59,88,11
60,89,18
61,91,36
62,92,2
63,93,4
64,98,11
65,99,2
66,100,43
67,100,55
68,100,18
69,101,18
70,102,72
71,103,25
72,103,12
73,103,11
74,104,29
75,105,1
76,107,11
77,109,4
78,113,2
79,114,12
80,117,12
81,118,2
82,122,48
83,122,1
84,123,43
85,123,24
86,123,9
87,126,18
88,126,11
89,127,2
90,127,69
91,128,53
92,129,12
93,129,11
94,130,4
95,130,18
96,130,12
97,130,11
98,131,18
99,132,8
100,132,11
101,134,18
102,134,1
103,138,3
104,139,18
105,140,53
106,140,18
107,140,12
108,141,18
109,142,36
110,142,9
111,143,18
112,145,18
113,147,80
114,148,18
115,150,25
116,150,82
117,152,10
118,157,58
119,157,18
120,157,11
121,158,11
122,159,42
123,159,11
124,161,28
125,161,2
126,161,32
127,164,18
128,165,67
129,165,26
130,165,1
131,166,11
132,170,24
133,170,18
134,171,2
135,171,18
136,172,18
137,173,12
138,174,12
139,174,11
140,178,11
141,180,2
142,180,18
143,180,12
144,180,11
145,181,4
146,181,25
147,182,12
148,185,29
149,185,36
150,185,58
151,185,18
152,185,11
153,186,18
154,188,1
155,189,25
156,189,67
157,191,82
158,191,2
159,191,11
160,192,11
161,193,67
162,195,29
163,195,67
164,195,1
165,196,39
166,196,11
167,197,12
168,199,58
169,199,12
170,201,32
171,201,12
172,202,24
173,203,99
174,203,9
175,203,11
176,205,11
177,206,67
178,209,4
179,209,15
180,209,1
181,210,23
182,210,11
183,211,18
184,213,24
185,214,24
186,214,18
187,216,12
188,216,99
189,217,82
190,219,2
191,219,11
192,220,35
193,220,26
194,220,1
195,221,12
196,223,24
197,224,16
198,227,29
199,228,2
200,228,18
201,229,26
202,230,15
203,231,4
204,231,57
205,231,35
206,231,1
207,232,2
208,232,58
209,232,1
210,233,18
211,235,16
212,236,12
213,237,29
214,238,2
215,238,1
216,238,11
217,239,18
218,243,26
219,243,18
220,244,11
221,245,1
222,247,2
223,248,11
224,250,11
225,252,32
226,253,36
227,253,58
228,253,75
229,253,11
230,254,4
231,254,1
232,255,1
233,257,36
234,257,82
235,257,53
236,257,44
237,259,12
238,260,12
239,261,1
240,262,2
241,263,12
242,264,36
243,266,4
244,266,11
245,268,18
246,270,43
247,271,18
248,272,12
249,274,2
250,275,39
251,278,18
252,279,131
253,279,15
254,279,24
255,279,18
256,279,12
257,279,11
258,282,1
259,283,4
260,283,18
261,285,25
262,285,1
263,286,28
264,286,15
265,286,18
266,286,11
267,287,2
268,287,11
269,289,9
270,290,18
271,292,11
272,293,13
273,294,34
274,294,2
275,294,24
276,294,1
277,296,24
278,297,29
279,297,18
280,297,1
281,298,2
282,298,11
283,300,11
284,302,53
285,303,53
286,305,32
287,306,11
288,307,2
289,307,55
290,308,4
291,308,9
292,310,11
293,311,18
294,311,1
295,311,11
296,312,2
297,312,76
298,313,2
299,313,18
300,313,11
301,314,29
302,314,0
303,314,11
304,315,32
305,315,11
306,318,18
307,321,32
308,321,26
309,323,29
310,323,1
311,324,2
312,326,34
313,326,11
314,327,2
315,327,11
316,328,4
317,328,36
318,328,26
319,329,11
320,330,3
321,330,18
322,333,18
323,334,18
324,335,31
325,338,35
326,339,53
327,339,12
328,341,18
329,342,4
330,342,1
331,343,4
332,343,11
333,344,2
334,345,2
335,345,18
336,346,29
337,346,18
338,347,18
339,348,18
340,349,1
341,353,2
342,353,18
343,354,18
344,355,18
345,357,36
346,357,24
347,357,11
348,358,18
349,359,18
350,360,35
351,360,18
352,360,11
353,361,12
354,362,26
355,362,12
356,363,32
357,363,1
358,379,6
359,380,1
360,382,35
361,382,18
362,383,18
363,383,11
364,384,1
365,384,12
366,384,11
367,385,36
368,385,32
369,386,2
370,388,25
371,388,2
372,388,12
373,389,18
374,390,18
375,392,32
376,392,12
377,392,10
378,394,4
379,394,18
380,395,67
381,395,11
382,397,1
383,398,15
384,398,11
385,399,25
386,399,23
387,399,24
388,400,2
389,400,18
390,401,18
391,402,18
392,404,18
393,405,24
394,408,18
395,409,18
396,410,18
397,411,2
398,411,18
399,412,1
400,412,9
401,415,16
402,415,64
403,415,1
404,416,18
405,416,11
406,417,18
407,419,18
408,419,101
409,420,6
410,420,13
411,420,18
412,423,11
413,424,32
414,425,15
415,425,18
416,425,1
417,425,12
418,426,36
419,426,15
420,426,32
421,428,4
422,428,2
423,428,18
424,428,1
425,431,18
426,432,101
427,433,1
428,433,12
429,434,18
430,434,12
431,436,18
432,438,79
433,438,3
434,438,18
435,439,18
436,439,11
437,440,4
438,441,1
439,442,2
440,442,18
441,443,2
442,443,18
443,444,2
444,445,18
445,446,36
446,446,2
447,446,76
448,447,11
449,448,1
450,448,12
451,448,11
452,450,2
453,453,29
454,453,16
455,453,53
456,454,12
457,454,10
458,455,32
459,455,11
460,458,18
461,458,11
462,459,18
463,459,54
464,460,15
465,460,24
466,460,18
467,460,1
468,461,36
469,461,2
470,461,12
471,461,11
472,462,36
473,462,18
474,463,36
475,463,18
476,464,11
477,465,24
478,466,29
479,466,18
480,466,1
481,467,15
482,467,18
483,468,24
484,469,24
485,469,32
486,469,1
487,471,28
488,471,2
489,472,24
490,472,18
491,472,11
492,474,1
493,474,11
494,476,32
495,476,18
496,478,58
497,481,43
498,481,2
499,481,1
500,482,25
501,483,1
502,486,1
503,486,11
504,487,25
505,487,18
506,488,15
507,488,32
508,488,12
509,488,11
510,489,8
511,489,11
512,490,43
513,490,15
514,491,4
515,491,15
516,491,1
517,492,32
518,493,25
519,493,11
520,494,36
521,494,15
522,494,58
523,494,1
524,496,11
525,497,12
526,497,11
527,498,58
528,499,2
529,500,18
530,501,18
531,502,3
532,503,12
533,504,25
534,504,18
535,504,12
536,504,11
537,506,58
538,507,4
539,507,12
540,508,58
541,510,4
542,510,23
543,510,1
544,510,8
545,510,12
546,511,79
547,511,25
548,511,32
549,511,1
550,511,12
551,512,10
552,514,1
553,516,46
554,516,18
555,516,11
556,517,2
557,517,26
558,517,1
559,517,12
560,517,11
561,518,1
562,519,12
563,520,18
564,521,36
565,521,1
566,526,4
567,527,18
568,528,76
569,529,25
570,529,1
571,530,15
572,530,12
573,531,12
574,532,2
575,532,1
576,533,18
577,533,1
578,535,43
579,535,12
580,536,5
581,536,1
582,537,24
583,538,12
584,538,11
585,540,1
586,541,32
587,541,18
588,542,43
589,543,2
590,543,18
591,544,18
592,545,25
593,545,32
594,546,43
595,546,25
596,547,36
597,547,24
598,547,32
599,547,52
600,548,25
601,548,15
602,548,13
603,550,57
604,550,24
605,554,47
606,554,19
607,555,6
608,555,5
609,555,25
610,555,18
611,555,12
612,556,32
613,556,11
614,557,18
615,558,2
616,558,18
617,558,12
618,559,2
619,561,18
620,563,18
621,564,2
622,564,18
623,565,2
624,565,18
625,567,112
626,567,43
627,567,23
628,567,24
629,568,29
630,568,2
631,568,18
632,569,58
633,569,18
634,571,4
635,571,172
636,571,18
637,572,105
638,573,8
639,574,18
640,574,1
641,575,4
642,575,48
643,575,1
644,576,29
645,579,2
646,579,12
647,580,1
648,580,12
649,580,11
650,581,4
651,581,18
652,581,12
653,581,11
654,583,18
655,583,1
656,585,18
657,585,12
658,586,34
659,586,29
