,time,event
0,0,3
1,7,1
2,8,4
3,8,1
4,21,9
5,24,1
6,26,4
7,26,15
8,31,1
9,32,4
10,32,3
11,33,1
12,34,77
13,35,15
14,35,18
15,35,8
16,35,11
17,36,3
18,38,3
19,42,24
20,42,3
21,46,3
22,46,77
23,46,1
24,46,11
25,47,15
26,47,3
27,47,1
28,48,15
29,51,3
30,52,34
31,52,1
32,57,3
33,57,1
34,58,3
35,63,24
36,63,1
37,64,15
38,64,3
39,65,3
40,67,1
41,68,11
42,72,4
43,72,3
44,72,11
45,73,15
46,74,11
47,76,1
48,77,15
49,77,39
50,77,18
51,78,3
52,78,11
53,79,3
54,79,1
55,80,3
56,81,15
57,81,11
58,82,15
59,84,1
60,86,1
61,88,15
62,89,3
63,89,1
64,90,80
65,90,15
66,90,2
67,91,77
68,93,4
69,94,80
70,94,3
71,99,11
72,100,1
73,101,30
74,101,11
75,102,1
76,104,1
77,106,3
78,111,3
79,112,3
80,117,1
81,119,15
82,119,77
83,120,18
84,120,1
85,120,52
86,121,1
87,123,4
88,123,77
89,123,1
90,124,24
91,124,3
92,125,31
93,125,18
94,126,15
95,126,55
96,126,3
97,128,15
98,129,2
99,129,1
100,130,3
101,131,3
102,131,10
103,132,3
104,135,4
105,136,1
106,138,2
107,139,55
108,139,3
109,139,11
110,140,15
111,142,1
112,143,15
113,143,2
114,143,3
115,143,1
116,144,15
117,144,1
118,145,4
119,145,3
120,146,15
121,146,1
122,147,1
123,148,15
124,148,2
125,148,77
126,148,1
127,149,1
128,150,4
129,150,3
130,151,1
131,153,4
132,153,2
133,154,4
134,154,1
135,155,1
136,156,4
137,156,3
138,156,1
139,157,55
140,157,3
141,157,1
142,158,1
143,158,11
144,160,1
145,163,4
146,164,15
147,164,3
148,164,1
149,165,23
150,165,24
151,165,9
152,166,15
153,166,55
154,166,1
155,167,1
156,167,9
157,168,30
158,168,9
159,170,3
160,170,9
161,171,2
162,171,11
163,173,5
164,173,20
165,174,14
166,174,55
167,174,3
168,175,9
169,177,11
170,179,3
171,179,1
172,180,15
173,180,2
174,180,16
175,180,9
176,181,14
177,181,39
178,181,1
179,181,11
180,181,10
181,182,23
182,182,1
183,183,3
184,184,5
185,184,20
186,184,3
187,185,20
188,186,3
189,187,55
190,187,3
191,187,1
192,187,12
193,188,53
194,188,12
195,190,24
196,190,3
197,190,1
198,190,30
199,191,15
200,191,58
201,191,3
202,191,1
203,192,1
204,193,5
205,193,20
206,194,15
207,195,1
208,196,3
209,196,1
210,206,53
211,206,3
212,206,146
213,208,20
214,208,15
215,209,46
216,211,3
217,218,1
218,221,3
219,221,1
220,222,55
221,228,3
222,229,4
223,229,1
224,230,1
225,230,75
226,231,1
227,232,55
228,232,1
229,233,58
230,233,3
231,237,55
232,237,1
233,238,46
234,239,4
235,239,2
236,239,1
237,240,2
238,240,1
239,242,4
240,242,36
241,242,3
242,256,18
243,257,12
244,258,12
245,259,15
246,259,24
247,260,3
248,261,1
249,262,1
250,263,12
251,263,11
252,264,39
253,264,11
254,265,12
255,267,25
256,267,3
257,267,1
258,269,1
259,271,3
260,272,3
261,274,4
262,274,3
263,276,1
264,276,11
265,277,4
266,281,12
267,284,11
268,286,2
269,287,12
270,288,12
271,288,11
272,289,18
273,290,15
274,290,2
275,290,3
276,290,12
277,290,11
278,291,1
279,292,12
280,292,11
281,293,24
282,293,8
283,296,55
284,296,18
285,296,9
286,303,20
287,303,3
288,304,3
289,305,13
290,307,53
291,309,31
292,309,1
293,310,2
294,318,3
295,318,1
296,319,12
297,322,5
298,322,12
299,323,12
300,324,3
301,324,12
302,325,12
303,326,12
304,328,12
305,329,3
306,331,2
307,331,12
308,332,12
309,333,3
310,333,1
311,334,3
312,337,1
313,338,3
314,338,12
315,338,11
316,342,2
317,344,15
318,346,4
319,346,15
320,347,12
321,348,15
322,348,9
323,349,3
324,349,1
325,350,15
326,350,3
327,350,12
328,351,15
329,351,12
330,353,11
331,354,29
332,354,2
333,354,1
334,357,1
335,357,12
336,358,2
337,358,12
338,359,15
339,360,4
340,360,15
341,361,4
342,361,2
343,361,12
344,361,11
345,363,36
346,363,1
347,363,12
348,364,3
349,364,1
350,364,12
351,365,15
352,365,1
353,365,12
354,366,12
355,369,2
356,372,53
357,372,3
358,372,11
359,373,15
360,375,29
361,377,15
362,377,1
363,379,36
364,380,4
365,380,18
366,382,2
367,383,15
368,383,24
369,383,12
370,384,61
371,384,11
372,385,1
373,386,61
374,386,57
375,386,9
376,387,2
377,388,15
378,389,36
