,time,event
0,1,24
1,3,1
2,4,43
3,4,1
4,4,11
5,6,1
6,7,1
7,10,1
8,12,1
9,13,15
10,13,1
11,14,24
12,17,24
13,17,1
14,19,1
15,20,1
16,21,11
17,22,24
18,22,1
19,22,92
20,23,1
21,24,1
22,25,4
23,26,11
24,27,80
25,27,0
26,27,18
27,27,1
28,29,4
29,30,1
30,31,1
31,33,1
32,33,10
33,34,80
34,34,24
35,34,1
36,36,1
37,38,1
38,42,24
39,42,1
40,42,11
41,45,1
42,45,92
43,45,11
44,46,1
45,47,36
46,47,1
47,48,25
48,48,23
49,48,24
50,48,1
51,48,11
52,51,1
53,52,1
54,53,1
55,54,43
56,54,0
57,54,2
58,54,11
59,56,1
60,58,36
61,59,1
62,59,11
63,60,43
64,61,24
65,61,1
66,62,4
67,62,24
68,62,18
69,62,1
70,64,1
71,65,11
72,66,15
73,66,24
74,67,1
75,68,1
76,69,0
77,70,24
78,71,1
79,72,1
80,73,1
81,73,11
82,74,1
83,75,1
84,75,11
85,76,39
86,76,1
87,78,36
88,78,1
89,79,1
90,80,1
91,80,11
92,81,61
93,82,1
94,83,1
95,86,1
96,87,1
97,87,11
98,88,1
99,89,1
100,90,1
101,93,1
102,94,1
103,94,11
104,95,1
105,96,1
106,97,0
107,97,24
108,97,1
109,98,1
110,99,4
111,99,1
112,101,1
113,101,11
114,102,18
115,103,1
116,103,9
117,104,24
118,104,1
119,105,1
120,108,4
121,108,9
122,108,11
123,109,10
124,110,36
125,110,10
126,111,1
127,114,1
128,115,11
129,116,36
130,117,1
131,118,0
132,118,24
133,118,1
134,120,1
135,122,36
136,122,1
137,123,24
138,123,11
139,124,1
140,125,1
141,126,46
142,126,2
143,126,1
144,127,1
145,129,1
146,130,1
147,130,11
148,132,39
149,132,1
150,132,92
151,132,11
152,133,4
153,133,1
154,134,1
155,135,0
156,135,1
157,136,1
158,136,11
159,137,1
160,138,24
161,138,1
162,139,1
163,140,1
164,141,1
165,142,1
166,143,11
167,144,23
168,144,1
169,145,1
170,146,24
171,150,1
172,150,11
173,151,24
174,151,9
175,152,72
176,153,1
177,155,0
178,156,24
179,157,11
180,158,4
181,158,1
182,159,11
183,160,24
184,160,1
185,161,24
186,161,1
187,162,1
188,165,1
189,166,0
190,166,1
191,167,4
192,168,1
193,169,36
194,169,1
195,170,1
196,172,1
197,172,11
198,173,11
199,174,11
200,179,4
201,179,15
202,179,18
203,180,103
204,180,15
205,180,13
206,180,1
207,181,6
208,183,23
209,183,1
210,186,24
211,186,11
212,187,23
213,187,1
214,188,1
215,189,23
216,189,1
217,189,11
218,192,43
219,192,1
220,192,11
221,196,80
222,196,2
223,198,24
224,199,1
225,199,11
226,201,24
227,201,18
228,201,1
229,202,0
230,202,1
231,203,1
232,204,11
233,205,1
234,206,1
235,206,11
236,207,1
237,208,1
238,209,1
239,209,11
240,211,18
241,211,1
242,211,9
243,213,1
244,213,11
245,214,0
246,214,18
247,214,1
248,215,24
249,215,1
250,216,1
251,217,1
252,217,11
253,219,1
254,220,36
255,220,1
256,220,11
257,221,23
258,221,24
259,221,1
