,time,event
0,1,4
1,1,15
2,1,3
3,1,1
4,2,3
5,2,1
6,3,4
7,3,15
8,3,1
9,4,3
10,5,15
11,5,1
12,6,4
13,6,1
14,7,15
15,7,1
16,8,15
17,8,3
18,9,1
19,10,1
20,11,1
21,12,1
22,13,4
23,13,15
24,13,1
25,14,3
26,14,1
27,14,9
28,15,3
29,15,1
30,16,15
31,16,1
32,17,4
33,17,1
34,18,3
35,18,1
36,20,4
37,20,15
38,20,1
39,21,15
40,21,3
41,21,1
42,22,15
43,23,1
44,24,3
45,25,1
46,26,15
47,27,4
48,27,3
49,27,1
50,29,25
51,29,1
52,31,3
53,31,1
54,32,1
55,33,3
56,34,1
57,34,50
58,34,9
59,36,1
60,37,3
61,38,1
62,39,1
63,40,15
64,40,1
65,41,1
66,42,4
67,42,25
68,42,15
69,42,1
70,43,3
71,43,1
72,44,4
73,44,15
74,45,15
75,45,1
76,46,15
77,47,34
78,48,1
79,49,11
80,50,15
81,50,1
82,52,3
83,52,1
84,54,3
85,54,1
86,55,1
87,55,122
88,57,4
89,57,1
90,58,4
91,58,1
92,59,1
93,60,1
94,61,15
95,62,1
96,63,15
97,63,1
98,64,15
99,65,1
100,66,34
101,67,4
102,67,25
103,67,3
104,67,1
105,68,15
106,68,1
107,69,34
108,69,15
109,69,32
110,69,1
111,72,4
112,73,4
113,73,15
114,73,1
115,74,1
116,75,15
117,75,1
118,81,3
119,83,1
120,84,15
121,84,1
122,85,4
123,86,3
124,87,15
125,87,1
126,88,15
127,88,1
128,88,9
129,89,1
130,90,34
131,90,1
132,91,25
133,91,1
134,92,1
135,93,4
136,93,15
137,94,1
138,95,1
139,96,15
140,98,1
141,99,15
142,99,1
143,100,4
144,100,3
145,101,15
146,102,1
147,103,1
148,104,3
149,104,1
150,104,9
151,105,4
152,105,3
153,106,1
154,107,1
155,108,15
156,108,1
157,109,4
158,109,1
159,110,4
160,110,1
161,110,9
162,111,15
163,112,1
164,113,1
165,113,11
166,114,2
167,115,1
168,116,2
169,117,4
170,117,1
171,118,15
172,118,3
173,118,1
174,119,15
175,120,34
176,120,15
177,122,4
178,122,1
179,122,9
180,123,3
181,124,34
182,124,1
183,125,1
184,126,36
185,126,15
186,126,1
187,127,1
188,128,4
189,128,3
190,128,1
191,129,4
192,129,11
193,131,1
194,132,15
195,133,15
196,133,3
197,133,1
198,134,15
199,134,1
200,135,15
201,136,1
202,137,15
203,139,25
204,139,3
205,139,1
206,141,4
207,142,4
208,142,1
209,143,4
210,143,1
211,144,15
212,144,3
213,145,1
214,146,1
215,146,11
216,147,22
217,147,1
218,147,9
219,148,1
220,149,1
221,150,3
222,150,1
223,151,1
224,153,15
225,153,3
226,154,3
227,155,4
228,155,15
229,155,1
230,156,1
231,157,3
232,158,37
233,158,1
234,159,15
235,159,1
236,160,1
237,161,37
238,162,4
239,162,1
240,163,4
241,163,3
242,163,1
243,164,1
244,165,1
245,167,1
246,169,1
247,170,25
248,170,24
249,170,26
250,170,1
251,170,50
252,170,11
253,171,15
254,171,24
255,171,1
256,172,1
257,173,1
258,174,1
259,174,72
260,175,15
261,175,1
262,176,4
263,176,1
264,177,3
265,177,1
266,179,15
267,180,1
268,182,1
269,185,1
270,186,4
271,186,1
272,189,1
273,191,4
274,191,1
275,192,15
276,192,3
277,192,1
278,194,1
279,195,11
280,196,15
281,196,1
282,197,25
283,197,15
284,197,1
285,199,1
286,201,1
287,202,1
288,202,50
289,202,9
290,204,1
291,205,1
292,206,1
293,207,4
294,207,3
295,207,1
296,209,15
297,209,1
298,214,4
299,214,15
300,214,1
301,216,34
302,216,21
303,216,15
304,216,1
305,217,1
306,218,15
307,219,34
308,219,1
309,220,34
310,220,4
311,220,15
312,221,4
313,221,25
314,221,15
315,222,4
316,223,4
317,224,15
318,224,1
319,225,1
320,226,4
321,226,15
322,226,1
323,227,3
324,227,1
325,229,15
326,230,3
327,231,15
328,231,1
329,234,1
330,236,15
331,236,1
332,237,15
333,237,39
334,237,3
335,237,1
336,238,15
337,238,1
338,239,15
339,239,1
340,240,1
341,241,50
342,242,25
343,242,3
344,243,15
345,243,1
346,244,34
347,244,4
348,244,15
349,244,1
350,245,34
351,245,15
352,245,1
353,247,15
354,247,1
355,248,34
356,248,4
357,248,21
358,248,15
359,248,1
360,249,1
361,251,15
362,251,1
363,254,4
364,254,1
365,260,4
366,260,1
367,261,4
368,262,1
369,263,15
370,264,1
371,266,1
372,267,15
373,267,3
374,268,1
375,268,11
376,269,34
377,270,15
378,270,1
379,271,1
380,272,1
381,274,1
382,275,0
383,275,15
384,277,1
385,279,1
386,279,50
387,280,1
388,284,1
389,284,50
390,285,50
391,286,3
392,289,4
393,290,4
394,294,53
395,294,50
396,295,1
397,296,1
398,298,15
399,298,3
400,300,1
401,302,15
402,302,1
403,303,1
404,306,15
405,308,4
406,309,1
407,310,15
408,310,1
409,311,1
410,313,3
411,313,1
412,315,4
413,315,1
414,315,30
415,316,15
416,317,1
417,318,15
418,319,1
419,320,15
420,321,1
421,322,15
422,322,1
423,323,1
424,324,25
425,324,1
426,325,15
427,325,1
