,time,event
0,2,1
1,3,3
2,9,15
3,9,3
4,9,1
5,9,9
6,11,1
7,20,1
8,22,3
9,23,1
10,25,1
11,26,3
12,27,1
13,28,4
14,28,15
15,28,35
16,29,1
17,32,3
18,34,15
19,34,24
20,34,1
21,35,1
22,36,1
23,37,1
24,38,4
25,38,3
26,38,1
27,39,15
28,40,1
29,41,15
30,41,1
31,42,1
32,43,4
33,43,1
34,45,1
35,46,3
36,47,1
37,49,1
38,50,15
39,50,24
40,50,1
41,50,11
42,51,1
43,53,3
44,53,1
45,54,1
46,55,1
47,57,3
48,57,1
49,59,3
50,60,3
51,60,1
52,62,1
53,64,15
54,64,1
55,66,3
56,66,1
57,67,3
58,68,1
59,75,1
60,76,1
61,76,10
62,77,1
63,77,9
64,78,1
65,78,52
66,80,1
67,81,1
68,82,1
69,83,1
70,84,1
71,86,3
72,90,1
73,91,24
74,91,1
75,91,11
76,92,1
77,93,1
78,94,1
79,95,1
80,96,1
81,97,15
82,97,1
83,99,15
84,99,1
85,101,15
86,101,3
87,101,1
88,102,1
89,103,1
90,104,1
91,105,1
92,107,15
93,107,3
94,107,1
95,108,1
96,109,1
97,110,46
98,110,1
99,110,11
100,111,36
101,111,15
102,111,1
103,113,3
104,113,1
105,113,72
106,119,1
107,121,1
108,121,11
109,122,1
110,123,1
111,130,1
112,132,1
113,135,3
114,135,35
115,137,1
116,138,1
117,139,1
118,140,1
119,141,1
120,142,1
121,142,52
122,142,11
123,143,1
124,144,1
125,146,18
126,146,1
127,148,3
128,148,1
129,148,10
130,149,1
131,151,3
132,152,1
133,153,1
134,154,43
135,154,46
136,154,1
137,156,24
138,157,1
139,158,1
140,159,1
141,161,24
142,161,1
143,162,1
144,163,24
145,163,1
146,164,1
147,165,24
148,165,11
149,166,1
150,167,1
151,168,24
152,168,1
153,168,11
154,169,36
155,169,1
156,170,111
157,170,1
158,171,1
159,172,24
160,172,1
161,172,11
162,173,1
163,175,1
164,176,1
165,177,3
166,177,1
167,178,36
168,178,1
169,179,1
170,181,13
171,182,18
172,185,3
173,197,3
174,197,1
175,199,1
176,200,36
177,200,1
178,201,4
179,201,3
180,201,1
181,202,1
182,203,3
183,203,1
184,204,1
185,205,3
186,206,1
187,208,3
188,208,1
189,209,3
190,209,1
191,210,1
192,211,41
193,211,1
194,212,3
195,212,1
196,213,3
197,213,41
198,213,1
199,214,1
200,215,1
201,216,1
202,217,46
203,217,1
204,218,3
205,218,1
206,219,1
207,221,3
208,221,1
209,222,24
210,222,1
211,223,18
212,223,9
213,224,1
214,225,1
215,226,3
216,226,44
217,226,1
218,227,1
219,228,1
220,229,1
221,230,3
222,230,1
223,231,18
224,231,1
225,232,1
226,233,3
227,233,1
228,234,3
229,235,1
230,236,1
231,238,3
232,238,1
233,239,1
234,240,1
235,242,1
236,243,3
237,243,1
238,244,18
239,245,1
240,246,3
241,246,35
242,246,1
243,247,1
244,248,3
245,248,35
246,248,1
247,249,36
248,250,3
249,250,1
250,251,1
251,252,46
252,252,24
253,252,1
254,253,24
255,253,3
256,253,1
257,254,36
258,254,1
259,255,46
260,255,1
261,256,1
262,258,3
263,259,1
264,261,1
265,261,11
266,262,3
267,263,11
268,264,28
269,264,1
270,266,15
271,267,1
272,268,1
273,269,1
274,272,1
275,273,120
276,273,1
277,274,3
278,274,1
279,275,45
280,278,3
281,278,1
282,279,1
283,279,8
284,280,1
285,281,1
286,282,1
287,283,1
288,284,3
289,284,1
290,285,3
291,286,1
292,287,36
293,287,18
294,287,1
295,288,1
296,289,3
297,289,1
298,292,1
299,294,18
300,294,1
301,295,1
302,297,1
303,298,4
304,298,3
305,298,1
306,299,4
307,299,1
308,300,18
309,300,1
310,300,8
311,300,11
312,301,24
313,301,1
314,302,1
315,303,3
316,303,1
317,304,120
318,304,1
319,306,1
320,307,1
321,307,11
322,308,111
323,308,1
324,308,11
325,309,1
326,310,24
327,310,3
328,310,1
329,311,1
330,312,46
331,312,24
332,312,1
333,312,11
334,313,1
335,314,3
336,314,111
337,314,1
338,314,11
339,315,24
340,315,1
341,316,11
342,317,3
343,318,1
344,319,79
345,319,48
346,323,1
347,324,3
348,324,1
349,325,1
350,326,24
351,326,1
352,327,3
353,327,1
354,328,1
355,328,9
356,329,1
357,330,3
358,331,4
359,331,1
360,332,4
361,334,1
362,335,1
363,336,111
364,336,11
365,337,1
366,338,3
367,338,1
368,339,24
369,339,11
370,340,1
371,341,1
372,342,24
373,342,3
374,342,1
375,343,1
376,344,3
377,344,1
378,345,1
379,346,1
380,347,36
381,347,3
382,347,1
383,348,25
384,348,1
385,349,1
386,350,24
387,350,18
388,350,1
389,350,11
390,351,3
391,352,1
392,353,1
393,353,27
394,354,1
395,355,3
396,355,1
397,355,72
398,357,1
399,358,1
400,359,3
401,360,1
402,361,24
403,361,1
404,362,4
405,362,1
406,363,36
407,363,1
408,364,28
409,364,1
410,365,3
411,366,25
412,366,9
413,367,1
414,367,9
415,368,1
416,369,3
417,369,111
418,369,18
419,369,1
420,369,11
421,370,79
422,370,2
423,370,1
424,371,3
425,371,1
