,time,event
0,2,24
1,2,35
2,3,102
3,3,3
4,11,20
5,12,5
6,13,1
7,15,68
8,15,3
9,15,11
10,16,18
11,17,11
12,18,32
13,19,36
14,19,18
15,22,15
16,23,64
17,23,11
18,25,25
19,27,24
20,27,1
21,30,25
22,31,28
23,33,18
24,34,11
25,37,48
26,37,25
27,39,25
28,40,9
29,41,4
30,42,1
31,43,11
32,44,1
33,45,11
34,46,1
35,52,4
36,52,1
37,52,11
38,53,1
39,57,25
40,57,7
41,58,11
42,59,11
43,61,15
44,61,18
45,62,1
46,62,8
47,63,91
48,63,9
49,64,39
50,65,28
51,65,31
52,65,15
53,65,9
54,66,24
55,66,1
56,66,9
57,69,1
58,70,1
59,71,25
60,71,3
61,72,11
62,73,32
63,74,25
64,78,9
65,79,4
66,79,25
67,79,11
68,80,82
69,80,3
70,81,64
71,81,3
72,82,80
73,83,80
74,84,4
75,87,46
76,87,15
77,88,11
78,89,25
79,94,3
80,96,28
81,96,1
82,96,11
83,99,5
84,99,25
85,99,11
86,100,18
87,100,1
88,101,32
89,102,18
90,103,25
91,103,3
92,103,1
93,104,24
94,107,3
95,107,11
96,111,15
97,112,64
98,112,1
99,114,18
100,118,15
101,118,3
102,120,3
103,121,25
104,121,18
105,122,3
106,123,3
107,123,65
108,125,32
109,126,4
110,127,18
111,128,25
112,129,15
113,130,82
114,130,15
115,130,27
116,130,9
117,130,11
118,131,25
119,132,1
120,133,1
121,133,8
122,134,15
123,134,11
124,135,3
125,135,11
126,137,15
127,139,25
128,139,1
129,140,28
130,140,15
131,140,24
132,140,1
133,141,64
134,141,11
135,142,82
136,146,15
137,146,11
138,147,66
139,148,1
140,150,25
141,151,72
142,152,3
143,152,19
144,153,15
145,153,1
146,156,4
147,156,15
148,157,25
149,157,82
150,159,32
151,160,25
152,160,1
153,163,57
154,163,15
155,164,28
156,164,1
157,164,11
158,165,11
159,166,28
160,166,1
161,166,11
162,167,25
163,167,65
164,168,24
165,168,1
166,169,25
167,170,62
168,170,11
169,173,4
170,176,25
171,176,3
172,179,3
173,180,72
174,182,4
175,182,1
176,183,32
177,186,82
178,186,15
179,186,1
180,203,15
181,203,1
182,209,32
183,209,1
184,210,28
185,210,46
186,210,15
187,210,64
188,210,3
189,210,1
190,214,16
191,215,36
192,215,33
193,217,1
194,221,28
195,221,25
196,221,1
197,221,11
198,222,27
199,223,1
200,224,1
201,226,30
202,227,36
203,227,25
204,228,4
205,228,1
206,229,4
207,229,1
208,229,30
209,229,11
210,231,4
211,231,0
212,231,15
213,231,1
214,234,11
215,235,3
216,235,11
217,236,15
218,236,11
219,238,1
220,239,31
221,239,23
222,239,11
223,240,18
224,240,1
225,240,11
226,241,35
227,241,11
228,242,5
229,242,15
230,242,7
231,243,21
232,243,25
233,243,3
234,247,11
235,248,21
236,248,120
237,248,1
238,249,21
239,249,61
240,249,20
241,249,11
242,250,20
243,250,11
244,252,9
245,253,120
246,254,11
247,255,20
248,255,25
249,255,15
250,255,11
251,256,15
252,257,28
253,257,20
254,257,25
255,257,11
256,258,4
257,258,1
258,259,4
259,259,19
260,261,20
261,261,25
262,262,64
263,262,11
264,263,36
265,263,25
266,263,11
267,264,32
268,264,11
269,266,11
270,267,30
271,267,11
272,268,18
273,269,28
274,269,25
275,269,22
276,269,11
277,270,11
278,271,25
279,272,36
280,272,46
281,272,3
282,272,1
283,274,11
284,275,20
285,275,25
286,275,18
287,276,11
288,277,18
289,278,25
290,279,1
291,280,4
292,281,11
293,282,4
294,282,25
295,282,11
296,283,22
297,283,11
298,284,11
299,285,11
300,286,1
301,287,15
302,288,3
303,288,1
304,288,11
305,289,1
306,290,21
307,292,11
308,293,11
309,294,4
310,294,1
311,295,25
312,295,64
313,295,32
314,295,11
315,296,15
316,296,1
317,296,11
318,297,4
319,297,24
320,297,11
321,298,32
322,298,9
323,298,11
324,299,16
325,299,11
326,302,25
327,302,11
328,303,1
329,303,9
330,303,11
331,304,25
332,304,11
333,305,1
334,305,11
335,306,1
336,306,11
337,308,1
338,310,62
339,310,1
340,311,11
341,312,25
342,312,11
343,313,16
344,313,11
345,314,22
346,317,4
347,321,22
348,323,11
349,324,1
350,325,46
351,326,64
352,327,11
353,329,1
354,330,8
355,330,9
356,331,25
357,331,1
358,331,72
359,332,62
360,332,72
361,334,3
362,334,32
363,338,44
364,338,1
365,339,9
366,340,79
367,340,19
368,341,36
369,345,25
370,346,16
371,346,1
372,347,4
373,347,1
374,348,4
375,348,1
376,350,28
377,350,22
378,351,16
379,351,1
380,352,16
381,352,11
382,353,18
383,354,4
384,354,25
385,354,64
386,354,19
387,355,25
388,359,1
389,360,25
390,360,1
391,361,1
392,361,52
393,362,25
394,362,11
395,364,3
396,373,25
397,373,1
398,374,9
399,375,11
400,376,15
401,378,1
402,380,1
403,380,11
404,382,25
405,382,62
406,382,11
407,383,11
408,386,11
409,387,25
410,387,16
411,388,25
412,388,9
413,390,20
414,390,16
415,390,32
416,390,11
417,393,18
418,394,20
419,394,25
420,394,3
421,397,25
422,398,7
423,400,4
424,400,25
425,402,11
426,403,16
427,403,3
428,403,1
429,403,8
430,404,5
431,404,34
