,time,event
0,4,61
1,4,57
2,5,61
3,5,57
4,5,24
5,5,3
6,8,20
7,9,61
8,9,36
9,10,57
10,11,80
11,11,25
12,11,3
13,12,57
14,12,24
15,12,3
16,12,9
17,13,1
18,15,9
19,16,18
20,17,24
21,18,24
22,18,1
23,19,24
24,19,18
25,20,61
26,20,24
27,22,61
28,22,20
29,22,3
30,22,1
31,26,4
32,26,39
33,33,3
34,36,20
35,41,3
36,43,3
37,44,3
38,45,1
39,46,4
40,46,36
41,46,3
42,46,1
43,47,3
44,47,1
45,47,38
46,51,61
47,51,20
48,51,3
49,51,1
50,55,4
51,55,18
52,55,83
53,58,20
54,59,9
55,60,1
56,61,23
57,61,9
58,65,61
59,68,61
60,68,1
61,70,57
62,70,9
63,71,9
64,71,11
65,72,1
66,73,61
67,73,57
68,73,3
69,74,36
70,75,4
71,76,61
72,77,4
73,79,4
74,79,1
75,80,4
76,80,61
77,82,1
78,85,61
79,86,36
80,88,1
81,89,57
82,89,9
83,90,36
84,92,61
85,92,1
86,93,4
87,96,4
88,96,1
89,98,24
90,98,1
91,99,3
92,100,4
93,100,61
94,100,11
95,105,20
96,106,36
97,108,57
98,108,18
99,110,61
100,110,43
101,111,57
102,111,1
103,113,4
104,113,57
105,114,39
106,116,15
107,117,20
108,118,57
109,118,62
110,120,1
111,121,39
112,123,61
113,124,4
114,125,1
115,126,36
116,128,61
117,128,36
118,129,61
119,129,1
120,132,3
121,133,11
122,134,4
123,134,61
124,134,1
125,135,61
126,135,36
127,136,62
128,136,1
129,139,57
130,139,1
131,140,61
132,140,36
133,141,61
134,142,57
135,142,11
136,143,61
137,143,1
138,146,4
139,146,61
140,146,1
141,148,3
142,150,20
143,150,1
144,151,4
145,151,21
146,151,83
147,151,1
148,152,1
149,154,3
150,155,11
151,162,1
152,162,19
153,163,6
154,164,20
155,164,36
156,164,3
157,164,35
158,164,1
159,166,4
160,166,61
161,166,9
162,167,1
163,168,20
164,170,3
165,171,4
166,173,43
167,173,11
168,174,36
169,174,3
170,174,1
171,176,36
172,176,1
173,177,36
174,177,57
175,177,1
176,178,36
177,179,1
178,180,36
179,180,24
180,180,3
181,180,1
182,181,4
183,183,80
184,183,3
185,194,3
186,195,4
187,195,18
188,196,61
189,196,1
190,196,9
191,197,3
192,199,1
193,201,3
194,203,18
195,203,1
196,205,4
197,205,61
198,205,1
199,206,62
200,206,18
201,207,4
202,207,62
203,207,1
204,208,1
205,213,3
206,213,9
207,215,3
208,218,36
209,218,35
210,219,61
211,219,1
212,221,3
213,221,18
214,221,1
215,222,23
