,time,event
0,1,46
1,1,2
2,1,1
3,1,11
4,2,4
5,2,36
6,2,1
7,4,1
8,7,3
9,10,24
10,10,3
11,11,39
12,12,37
13,13,37
14,15,39
15,15,1
16,17,24
17,17,1
18,19,37
19,20,23
20,20,24
21,20,1
22,20,9
23,22,2
24,22,24
25,23,4
26,23,1
27,26,37
28,26,24
29,27,39
30,27,1
31,27,30
32,28,39
33,28,1
34,30,1
35,34,3
36,36,1
37,38,15
38,39,2
39,39,64
40,39,3
41,40,1
42,40,9
43,42,43
44,42,36
45,42,1
46,44,1
47,45,37
48,47,25
49,47,2
50,47,18
51,47,1
52,48,46
53,49,28
54,49,1
55,52,3
56,52,12
57,53,64
58,55,43
59,55,2
60,55,1
61,58,39
62,58,18
63,59,36
64,59,18
65,59,1
66,61,15
67,61,1
68,62,4
69,62,36
70,63,43
71,65,1
72,65,9
73,66,3
74,67,80
75,68,15
76,68,24
77,69,46
78,69,15
79,69,2
80,70,43
81,70,36
82,70,15
83,70,1
84,74,24
85,76,36
86,76,64
87,76,1
88,77,37
89,77,36
90,77,46
91,79,1
92,82,4
93,82,1
94,84,43
95,84,2
96,89,1
97,90,37
98,91,4
99,91,3
100,91,1
101,94,36
102,94,64
103,94,1
104,95,3
105,96,3
106,97,3
107,97,1
108,98,36
109,100,24
110,101,64
111,102,2
112,103,1
113,104,37
114,104,3
115,104,1
116,105,1
117,106,80
118,106,64
119,108,1
120,110,37
121,111,37
122,111,24
123,111,1
124,114,24
125,115,4
126,115,1
127,116,37
128,117,37
129,117,1
130,119,37
131,120,2
132,120,1
133,121,36
134,121,12
135,123,1
136,125,37
137,126,37
138,126,3
139,126,1
140,128,37
141,129,36
142,129,3
143,129,1
144,132,1
145,133,37
146,133,1
147,135,3
148,136,37
149,137,37
150,137,15
151,137,39
152,138,4
153,138,1
154,139,2
155,140,37
156,141,36
157,141,1
158,142,37
159,143,37
160,145,28
161,145,1
162,150,4
163,150,1
164,152,1
165,153,37
166,153,2
167,153,10
168,155,1
169,156,37
170,156,3
171,157,15
172,159,1
173,160,4
174,160,37
175,160,10
176,161,46
177,162,1
178,163,37
179,165,1
180,166,37
181,169,1
182,170,91
183,172,74
184,172,2
185,174,36
186,174,1
187,175,3
188,175,12
189,176,12
190,183,12
191,184,12
192,186,3
193,187,37
194,187,3
195,188,36
196,188,2
197,188,24
198,189,37
199,190,37
200,190,1
201,191,4
202,191,55
203,191,1
204,193,37
205,193,2
206,193,24
207,195,4
208,195,1
209,198,37
210,198,1
211,200,37
212,200,55
213,200,24
214,200,1
215,201,1
216,203,2
217,203,1
218,205,39
219,207,1
220,209,37
221,209,64
222,210,43
223,210,36
224,210,1
225,213,1
226,216,170
227,216,3
228,217,46
229,217,2
230,217,18
231,217,1
232,219,1
233,222,18
234,222,1
235,223,37
236,225,2
237,225,1
238,226,15
239,228,1
240,229,37
241,229,1
242,230,37
243,230,2
244,230,1
245,231,37
246,231,78
247,232,18
248,232,1
249,236,24
250,236,1
251,237,37
252,237,78
253,239,1
254,243,2
255,244,28
256,244,1
257,245,43
258,245,1
259,246,1
260,247,37
261,248,3
262,250,37
263,251,36
264,251,24
265,251,1
266,252,37
267,253,3
268,253,1
269,254,37
270,255,37
271,257,37
272,258,46
273,258,2
274,258,1
275,258,11
276,259,37
277,260,1
278,262,1
279,264,37
280,264,15
281,264,1
282,265,10
283,266,46
284,266,3
285,266,1
286,267,1
287,269,4
288,269,1
289,271,1
290,273,15
291,273,2
292,273,58
293,273,1
294,276,1
295,277,20
296,279,4
297,279,36
298,279,3
299,279,1
300,280,3
301,281,1
302,282,18
303,282,1
304,283,28
305,283,3
306,283,18
307,283,12
308,284,1
309,284,12
310,286,29
311,286,12
312,287,12
313,289,1
314,291,24
315,291,1
316,291,9
317,293,1
318,295,17
319,296,37
320,296,43
321,296,1
322,297,37
323,298,37
324,300,1
325,301,4
326,301,36
327,301,2
328,301,23
329,302,1
330,305,36
331,305,1
332,308,1
333,310,1
334,311,3
335,311,1
336,314,37
337,314,3
338,314,1
339,315,37
340,315,9
341,316,24
342,316,1
343,317,37
344,319,24
345,319,1
346,320,1
347,322,80
348,322,36
349,322,2
350,322,24
351,322,1
352,323,4
353,323,36
354,324,36
355,324,1
356,327,1
357,328,36
358,328,1
359,329,36
360,329,24
361,329,1
362,330,36
363,332,37
364,332,1
365,333,24
366,334,24
367,334,1
368,336,57
369,336,2
370,337,1
371,339,4
372,339,24
373,341,64
374,341,1
375,342,39
376,343,3
377,344,4
378,344,36
379,344,1
380,347,1
381,348,4
382,348,39
383,348,3
384,349,4
385,349,36
386,349,1
387,350,1
388,353,4
389,354,1
390,355,37
391,355,1
392,358,24
393,358,1
394,361,24
395,361,1
396,362,1
397,363,9
398,366,36
399,366,1
400,368,46
401,368,1
402,368,11
403,370,4
404,370,37
405,370,2
406,370,24
407,370,3
408,370,1
409,373,37
410,373,1
411,377,46
412,377,15
413,377,24
414,377,1
415,378,37
416,379,1
417,380,24
418,380,1
419,382,1
420,383,1
421,384,2
422,385,1
423,387,1
424,391,46
425,391,1
426,392,28
427,392,1
428,392,27
429,392,12
430,393,37
431,393,3
432,393,44
433,394,37
434,396,1
435,396,75
436,397,1
437,401,36
438,401,2
439,401,55
440,401,1
441,402,3
442,403,3
443,406,36
444,406,2
445,406,1
446,410,1
447,412,28
448,412,24
449,412,1
450,413,2
451,413,1
452,414,3
453,417,1
454,419,36
455,419,1
456,425,1
457,426,4
458,426,2
459,426,1
460,430,4
461,430,1
462,430,12
463,431,3
464,433,1
465,435,4
466,435,1
467,437,1
468,441,43
469,441,64
470,441,1
471,443,17
472,444,1
473,446,3
474,446,1
475,448,61
476,448,2
477,448,1
478,453,1
479,455,1
480,456,3
481,458,1
482,461,2
483,461,1
484,463,3
485,463,1
486,465,15
487,465,1
488,466,37
489,468,46
490,468,15
491,468,1
492,470,26
493,471,1
494,474,15
495,474,1
496,475,46
497,475,2
498,479,24
499,479,3
500,479,1
501,481,37
502,481,3
503,481,26
504,482,24
505,482,26
506,482,1
507,483,4
508,483,1
509,486,2
510,486,24
511,486,1
512,487,4
513,487,24
514,487,1
515,489,24
516,489,1
517,490,4
518,490,1
519,492,4
520,492,1
521,493,3
522,493,1
523,494,3
524,495,26
525,496,2
526,496,24
527,496,1
528,497,43
529,497,1
530,498,24
531,499,26
532,499,9
533,500,3
534,500,1
535,501,26
536,502,1
537,504,1
538,505,1
539,506,15
540,506,1
541,506,9
542,509,1
543,510,36
544,510,2
545,510,1
546,512,3
547,512,26
548,513,26
549,514,15
550,514,1
551,514,27
552,516,24
553,516,1
554,517,58
555,517,1
556,517,12
557,518,1
558,518,10
559,520,36
560,520,1
561,522,15
562,522,26
563,523,24
564,524,15
565,524,1
566,525,3
567,526,2
568,526,24
569,526,1
570,528,24
571,528,1
572,529,24
573,529,140
574,530,15
575,530,1
576,531,24
577,533,15
578,533,24
579,533,1
580,535,1
581,536,1
582,537,26
583,538,24
584,539,15
585,539,1
586,541,7
587,543,15
588,543,1
589,544,4
590,544,24
591,544,1
592,545,15
593,545,24
594,546,43
595,546,2
596,546,24
597,546,1
598,548,15
599,548,26
600,548,1
601,550,24
602,551,24
603,552,1
604,553,36
605,553,1
606,555,4
607,555,24
608,555,3
609,555,1
610,556,15
611,556,1
612,558,26
613,560,37
614,560,43
615,560,123
616,560,15
617,560,2
618,560,24
619,560,1
620,562,24
621,562,1
622,563,1
623,564,1
624,565,1
625,566,1
626,567,24
627,567,1
628,567,9
629,569,24
630,569,3
631,570,1
632,571,24
633,573,24
634,573,1
635,574,24
636,575,1
637,577,24
638,578,1
639,579,28
640,579,1
641,580,2
642,582,1
643,584,1
644,586,53
645,586,3
646,587,3
647,587,1
648,590,1
649,591,5
650,591,3
651,591,1
652,593,36
653,593,1
654,595,53
655,595,1
656,597,2
657,597,78
658,597,7
659,597,12
660,597,11
661,598,12
662,599,1
663,600,14
664,600,4
665,600,2
666,600,76
667,601,78
668,601,12
669,601,10
670,602,15
671,602,1
672,604,24
673,604,12
674,607,26
675,607,1
676,608,9
677,609,2
678,609,78
679,609,1
680,610,2
681,611,18
682,612,21
683,612,2
684,612,1
685,613,15
686,613,1
687,613,9
688,614,2
689,614,78
690,614,11
691,615,36
692,615,76
693,615,1
694,616,12
695,617,24
696,617,3
697,617,26
698,618,1
699,618,9
700,619,1
701,620,24
702,621,26
703,622,2
704,622,1
705,623,55
706,623,1
707,625,15
708,625,3
709,625,26
710,625,1
711,626,39
712,626,26
713,627,1
714,628,55
715,628,1
716,630,2
717,630,39
718,630,1
719,632,3
720,632,1
721,633,26
722,634,26
723,635,26
724,636,46
725,636,55
726,637,1
727,639,26
728,639,1
729,640,26
730,640,1
731,641,26
732,641,1
733,642,26
734,643,2
735,643,3
736,644,15
737,644,1
738,646,4
739,646,3
740,646,1
741,647,64
742,647,26
743,648,24
744,648,26
745,648,1
746,649,26
747,649,1
748,650,36
749,650,2
750,650,78
751,651,55
752,651,76
753,651,1
754,653,15
755,653,26
756,653,1
757,655,28
758,655,15
759,655,26
760,656,3
761,656,1
762,657,1
763,658,46
764,659,26
765,659,1
766,661,158
767,662,26
768,662,1
769,665,2
770,665,1
771,667,1
772,668,9
773,670,1
774,672,1
775,675,1
776,676,3
777,678,46
778,678,55
779,678,1
780,678,11
781,679,4
782,679,2
783,679,16
784,682,1
785,682,11
786,684,55
787,684,1
788,685,16
789,685,1
790,686,16
791,687,9
792,689,1
793,690,1
794,691,121
795,692,2
796,692,24
797,694,1
798,697,3
799,697,44
800,699,1
801,700,1
802,704,1
803,706,9
804,707,2
805,707,3
806,707,1
807,707,11
808,709,1
809,710,24
810,712,1
811,713,37
812,713,2
813,713,24
814,713,16
815,714,43
816,714,1
817,717,1
818,718,55
819,719,1
820,720,16
821,722,1
822,723,1
823,724,24
824,727,16
825,727,1
826,728,24
827,728,1
