,time,event
0,0,109
1,2,3
2,4,109
3,4,3
4,4,32
5,5,109
6,6,109
7,7,109
8,8,109
9,8,1
10,9,109
11,10,3
12,10,1
13,15,3
14,16,109
15,16,3
16,16,1
17,16,11
18,17,1
19,19,3
20,19,11
21,20,109
22,21,32
23,22,1
24,22,11
25,23,109
26,24,109
27,25,109
28,25,3
29,25,1
30,32,3
31,33,0
32,33,1
33,34,109
34,34,3
35,35,109
36,38,3
37,40,109
38,40,24
39,40,1
40,40,11
41,41,3
42,44,109
43,46,3
44,47,1
45,49,109
46,49,3
47,50,11
48,51,3
49,55,32
50,55,9
51,59,109
52,61,3
53,61,11
54,62,1
55,65,0
56,65,9
57,65,11
58,66,109
59,66,3
60,67,3
61,67,9
62,68,11
63,70,3
64,72,9
65,73,109
66,73,34
67,74,1
68,75,11
69,77,4
70,77,32
71,77,1
72,77,9
73,80,3
74,82,11
75,86,3
76,90,3
77,92,3
78,92,1
79,92,11
80,93,34
81,93,1
82,94,1
83,95,3
84,95,1
85,95,11
86,96,24
87,96,11
88,98,109
89,99,34
90,99,1
91,99,11
92,100,3
93,101,1
94,105,3
95,106,34
96,106,1
97,106,11
98,107,1
99,108,3
100,108,1
101,109,1
102,110,11
103,111,32
104,115,3
105,122,24
106,122,3
107,124,109
108,124,34
109,124,1
110,131,3
111,133,3
112,134,3
113,134,10
114,135,3
115,136,109
116,136,3
117,136,1
118,138,1
119,139,3
120,140,0
121,140,15
122,140,1
123,143,3
124,146,15
125,146,1
126,147,32
127,147,1
128,150,3
129,150,1
130,151,24
131,151,1
132,151,11
133,152,34
134,152,1
135,154,1
136,155,36
137,155,1
138,156,3
139,157,3
140,157,11
141,158,1
142,159,34
143,159,28
144,159,1
145,159,11
146,161,3
147,162,1
148,162,9
149,164,36
150,166,28
151,166,1
152,166,11
153,167,28
154,167,3
155,167,1
156,167,11
157,168,34
158,168,18
159,168,1
160,169,1
161,169,11
162,170,1
163,171,1
164,172,34
165,172,3
166,172,1
167,173,1
168,173,11
169,176,1
170,177,1
171,179,34
172,179,3
173,179,1
174,180,3
175,182,1
176,183,3
177,183,1
178,184,3
179,185,3
180,185,1
181,186,1
182,186,50
183,187,24
184,187,1
185,187,11
186,188,1
187,190,1
188,190,11
189,191,11
190,192,3
191,192,1
192,193,50
193,194,34
194,194,3
195,194,1
196,195,1
197,196,15
198,196,32
199,196,1
200,196,9
201,197,3
202,197,1
203,198,1
204,199,35
205,199,11
206,200,1
207,201,43
208,201,11
209,202,1
210,203,3
211,204,34
212,204,4
213,204,1
214,204,50
215,204,10
216,206,1
217,206,10
218,207,1
219,208,3
220,208,1
221,208,11
222,209,1
223,210,1
224,211,24
225,211,11
226,212,3
227,212,1
228,213,24
229,213,3
230,213,11
231,214,1
232,214,11
233,215,3
234,215,11
235,216,1
236,217,29
237,217,1
238,218,1
239,218,11
240,219,1
241,220,34
242,220,1
243,221,1
244,222,3
245,228,1
