,time,event
225,167,3
226,167,1
227,167,11
228,168,3
229,168,1
230,169,3
231,169,1
232,170,1
233,171,61
234,171,3
235,171,1
236,172,3
237,173,0
238,173,36
239,173,1
240,174,1
241,175,1
242,176,1
243,178,1
244,179,3
245,179,1
246,180,3
247,180,1
248,181,4
249,181,3
250,181,1
251,182,1
252,184,1
253,185,3
254,185,1
255,186,1
256,190,3
257,198,3
258,199,1
259,200,1
260,201,11
261,202,4
262,202,1
263,204,3
264,206,1
265,208,4
266,208,1
267,209,3
268,209,1
269,210,3
270,211,1
271,212,3
272,212,1
273,213,3
274,214,1
275,215,3
276,215,1
277,216,3
278,216,1
279,217,2
280,217,1
281,218,1
282,219,1
283,220,3
284,221,1
285,223,3
286,224,3
287,224,1
288,226,3
289,228,3
290,229,3
291,231,1
292,232,3
293,235,24
294,235,3
295,235,1
296,236,3
297,236,1
298,237,50
299,238,3
300,238,1
301,238,8
302,239,3
303,239,1
304,240,36
305,240,24
306,240,39
307,240,1
308,241,1
309,242,3
310,243,23
311,243,1
312,244,4
313,244,15
314,244,3
315,245,1
316,247,3
317,247,1
318,248,1
319,249,1
320,250,3
321,250,1
322,251,3
323,252,3
324,253,3
325,254,1
326,256,3
327,257,10
328,258,3
329,258,1
330,258,11
331,259,1
332,260,3
333,260,1
334,262,3
335,262,1
336,264,3
337,264,1
338,265,24
339,265,3
340,265,1
341,265,11
342,266,1
343,267,1
344,268,3
345,269,15
346,269,10
347,270,1
348,271,3
349,272,2
350,273,3
351,274,1
352,275,1
353,276,1
354,277,26
355,277,1
356,278,1
357,279,48
358,279,1
359,280,39
360,280,3
361,280,1
362,280,8
363,281,3
364,282,1
365,283,1
366,286,1
367,287,3
368,288,36
369,288,1
370,290,1
371,291,1
372,293,1
373,294,4
374,294,0
375,294,3
376,294,1
377,294,11
378,295,4
379,295,1
380,296,1
381,297,1
382,299,86
383,299,1
384,300,32
385,301,4
386,301,3
387,301,1
388,302,3
389,302,26
390,302,1
391,304,3
392,304,1
393,305,4
394,307,1
395,308,4
396,308,24
397,308,39
398,308,1
399,308,8
400,308,52
401,308,11
402,309,4
403,309,1
404,310,3
405,310,1
406,311,4
407,312,1
408,313,1
409,315,2
410,315,1
411,316,3
412,317,1
413,318,1
414,320,1
415,321,11
416,322,36
417,322,3
418,322,1
419,324,1
420,325,1
421,327,1
422,328,34
423,328,4
424,328,1
425,329,3
426,329,1
427,330,1
428,331,1
429,333,3
430,333,1
431,334,1
432,335,1
433,336,0
434,336,3
435,336,1
436,338,1
437,339,1
438,340,1
439,342,81
440,342,23
441,343,0
442,343,3
443,343,1
444,347,1
445,350,3
446,350,1
447,351,1
448,353,1
449,354,1
450,355,1
451,356,80
452,356,4
453,356,36
454,356,3
455,356,18
456,356,1
457,357,2
458,359,1
459,360,1
460,363,1
461,364,0
462,364,3
463,364,1
464,368,57
465,368,1
466,369,36
467,370,4
468,370,1
469,371,1
470,372,36
471,372,23
472,372,24
473,372,1
474,372,9
475,372,11
476,374,1
477,377,1
478,378,1
479,379,3
480,381,1
481,384,1
482,386,1
483,391,1
484,392,80
485,392,24
486,392,3
487,392,1
488,392,8
489,392,9
490,392,11
491,393,1
492,394,3
493,394,1
494,395,1
495,397,1
496,399,36
497,399,1
498,400,1
499,400,11
500,401,1
501,402,1
502,403,1
503,405,1
504,406,1
505,407,1
506,408,1
507,410,1
508,411,3
509,412,1
510,413,46
511,413,22
512,413,1
513,413,9
514,415,3
515,416,46
516,416,45
517,416,1
518,417,1
519,418,1
520,419,15
521,419,1
522,420,1
523,421,33
524,421,1
525,421,11
526,423,3
527,424,1
528,425,21
529,426,2
530,426,9
531,427,4
532,427,24
533,427,39
534,427,1
535,429,1
536,430,1
537,431,86
538,431,1
539,432,1
540,433,1
541,434,4
542,434,25
543,434,1
544,434,11
545,435,3
546,435,1
547,437,1
548,438,21
549,438,1
550,440,4
551,440,64
552,440,11
553,441,2
554,441,3
555,441,1
556,442,1
557,443,3
558,444,1
559,445,33
560,447,25
561,447,17
562,447,1
563,451,1
564,454,1
565,455,85
566,457,3
567,458,1
568,461,11
569,462,57
570,462,1
571,462,52
572,466,36
573,467,4
574,468,34
575,468,1
576,468,11
577,469,4
578,469,3
579,470,3
580,470,1
581,473,3
582,475,1
583,476,28
584,476,3
585,476,1
586,477,95
587,482,11
588,483,34
589,483,4
590,483,3
591,483,1
592,484,1
593,484,50
594,486,18
595,487,1
596,488,39
597,489,4
598,489,11
599,491,1
600,492,4
601,493,49
602,493,23
603,493,39
604,493,3
605,494,1
606,497,49
607,497,66
608,497,23
609,499,49
610,500,3
611,500,1
612,501,44
613,501,1
614,502,26
615,502,1
616,503,0
617,503,3
618,503,1
619,503,11
620,505,3
621,508,1
622,509,1
623,510,11
624,511,0
625,511,1
626,512,3
627,513,1
628,514,86
629,514,1
630,515,1
631,517,3
632,518,2
633,518,1
634,521,1
635,521,85
636,523,36
637,523,24
638,523,39
639,523,1
640,523,8
641,525,3
642,525,1
643,526,1
644,527,1
645,528,4
646,528,3
647,528,44
648,528,1
649,530,37
650,531,3
651,532,34
652,532,22
653,532,1
654,533,86
655,533,3
656,533,1
657,534,11
658,535,1
659,536,11
660,537,1
661,539,1
662,541,1
663,542,11
664,543,1
665,546,34
666,546,1
667,547,1
668,548,4
669,548,1
670,549,11
671,550,11
672,551,4
673,551,1
674,551,11
675,554,3
676,554,1
677,554,11
678,555,26
679,555,1
680,556,18
681,556,1
682,557,1
683,558,3
684,558,32
685,559,1
686,559,11
687,560,103
688,560,15
689,560,3
690,560,1
691,560,11
692,561,80
693,561,25
694,561,1
695,561,11
696,562,3
697,562,1
698,563,25
699,563,22
700,563,3
701,563,1
702,563,11
703,564,23
704,564,24
705,564,1
706,564,11
707,565,11
708,567,4
709,567,1
710,574,1
711,577,4
712,577,1
713,579,3
714,579,1
715,579,27
716,580,4
717,581,34
718,581,27
719,582,25
720,582,32
721,582,1
722,582,11
723,582,38
724,583,1
725,584,4
726,584,1
727,585,95
728,585,18
729,585,1
730,586,1
731,587,1
732,591,3
733,592,2
734,592,1
735,594,95
736,594,1
737,598,28
738,598,22
739,598,3
740,599,28
741,599,32
742,599,8
743,600,33
744,600,18
745,600,1
746,601,4
747,604,1
748,604,11
749,605,1
750,607,1
751,609,1
752,609,11
753,610,1
754,611,1
755,612,1
756,614,1
757,615,46
758,615,24
759,615,1
760,615,8
761,615,11
762,616,32
763,616,1
764,617,20
765,617,1
766,619,1
767,622,4
768,622,23
769,622,24
770,622,1
771,622,8
772,623,4
773,623,25
774,623,15
775,623,23
776,623,39
777,623,3
778,623,32
779,623,26
780,623,1
781,623,8
782,624,1
783,625,1
784,626,3
785,626,1
786,627,4
787,627,26
788,627,1
789,628,25
790,628,1
791,629,2
792,629,3
793,629,1
794,630,3
795,630,1
796,630,11
797,633,1
798,636,1
799,641,1
800,642,10
801,643,2
802,643,1
803,647,3
804,647,1
805,648,1
806,650,21
807,651,46
808,651,1
809,652,3
810,653,3
811,654,1
812,657,18
813,659,3
814,663,11
815,664,1
816,665,24
817,665,8
818,667,25
819,668,1
820,669,1
821,670,64
822,671,15
823,671,32
824,671,1
825,671,126
826,672,1
827,673,23
828,673,24
829,673,1
830,676,1
831,678,36
832,678,1
833,679,1
834,680,1
835,681,3
836,683,3
837,685,2
838,687,3
839,688,1
840,690,3
841,690,1
842,693,28
843,693,8
844,694,1
845,696,1
846,699,18
847,700,26
848,700,1
849,704,1
850,705,33
851,707,28
852,712,4
853,713,1
854,715,1
855,717,3
856,717,1
857,718,32
858,719,1
859,720,18
860,722,3
861,724,1
862,727,1
863,728,1
864,729,32
865,729,1
