,time,event
0,0,1
1,1,1
2,1,11
3,2,4
4,2,20
5,2,35
6,2,1
7,2,19
8,5,18
9,6,4
10,9,3
11,24,1
12,25,1
13,27,4
14,27,1
15,28,3
16,29,24
17,32,4
18,32,1
19,32,11
20,33,15
21,34,1
22,35,1
23,40,3
24,42,80
25,42,1
26,42,11
27,43,4
28,43,1
29,44,4
30,44,1
31,46,4
32,46,1
33,47,11
34,48,15
35,48,1
36,49,1
37,50,1
38,52,4
39,52,21
40,53,19
41,53,11
42,54,171
43,55,24
44,56,24
45,56,1
46,57,4
47,57,1
48,59,24
49,59,11
50,60,1
51,61,1
52,61,72
53,62,11
54,63,1
55,64,4
56,65,15
57,65,52
58,66,15
59,66,1
60,67,4
61,67,36
62,67,24
63,69,46
64,69,1
65,70,3
66,70,35
67,70,18
68,71,21
69,72,1
70,73,4
71,73,1
72,74,11
73,75,4
74,75,1
75,76,1
76,78,15
77,79,36
78,80,1
79,80,11
80,81,11
81,84,1
82,85,15
83,87,4
84,87,1
85,88,46
86,88,1
87,88,11
88,89,1
89,90,9
90,92,1
91,93,1
92,95,1
93,96,1
94,99,11
95,100,3
96,100,1
97,100,11
98,101,78
99,108,20
100,108,1
101,109,11
102,111,24
103,111,1
104,114,11
105,116,15
106,116,11
107,120,34
108,120,1
109,122,1
110,123,16
111,123,1
112,124,1
113,126,4
114,126,1
115,127,11
116,128,1
117,130,3
118,131,4
119,131,18
120,131,1
121,131,11
122,131,10
123,132,18
124,132,1
125,133,18
126,134,1
127,134,11
128,135,36
129,135,11
130,136,4
131,136,1
132,139,1
133,140,15
134,140,1
135,140,11
136,142,1
137,144,1
138,147,1
139,147,11
140,149,4
141,149,1
142,150,1
143,151,36
144,152,18
145,153,1
146,154,1
147,154,11
148,156,1
149,156,9
150,157,46
151,158,36
152,158,1
153,159,15
154,159,24
155,159,1
156,160,15
157,160,3
158,160,35
159,160,1
160,160,9
161,160,38
162,161,4
163,161,1
164,162,4
165,162,15
166,163,4
167,163,1
168,164,1
169,166,24
170,167,11
171,168,1
172,169,15
173,169,11
174,171,1
175,172,1
176,174,15
177,176,11
178,177,25
179,178,4
180,178,1
181,179,15
182,179,1
183,181,1
184,183,4
185,184,24
186,185,23
187,185,39
188,186,4
189,187,36
190,187,1
191,187,11
192,188,15
193,189,11
194,204,1
195,205,21
196,205,36
197,205,1
198,208,9
199,209,9
200,219,1
201,221,1
202,222,3
203,222,1
204,222,11
205,223,1
206,226,62
207,226,35
208,226,1
209,228,28
210,228,1
211,230,1
212,231,23
213,231,1
214,232,18
215,232,1
216,233,1
217,234,1
218,235,1
219,236,24
220,236,1
221,237,43
222,238,4
223,238,1
224,239,36
225,239,24
226,240,4
227,240,1
228,241,11
229,242,1
230,243,1
231,244,4
232,245,1
233,246,15
234,246,1
235,247,1
236,248,1
237,250,15
238,250,11
239,252,3
240,252,1
241,253,1
242,254,18
243,255,1
244,256,1
245,257,1
246,258,15
247,258,1
248,260,1
249,262,12
250,263,1
251,264,9
252,265,4
253,267,25
254,267,1
255,268,4
256,269,1
257,271,1
258,272,1
259,272,11
260,274,15
261,274,11
262,276,11
263,277,1
264,278,1
265,278,11
266,279,1
267,280,88
268,282,3
269,282,11
270,290,46
271,290,15
272,290,11
273,291,67
274,292,67
275,293,4
276,293,1
277,293,88
278,294,43
279,294,9
280,295,36
281,295,1
282,296,36
283,296,1
284,297,4
285,297,36
286,298,36
287,298,1
288,299,1
289,300,15
290,300,35
291,300,88
292,301,1
293,301,88
294,302,1
295,303,15
296,303,1
297,304,11
298,305,1
299,306,1
300,307,80
301,307,1
302,308,1
303,309,48
304,309,1
305,309,9
306,311,1
307,312,4
308,312,1
309,313,15
310,314,1
311,315,4
312,315,15
313,315,9
314,316,1
315,317,15
316,317,1
317,318,1
318,319,9
319,320,1
320,322,18
321,322,1
322,323,1
323,324,15
324,324,1
325,325,31
326,325,11
327,326,88
328,326,11
329,327,24
330,328,1
331,329,80
332,329,98
333,329,1
334,329,52
335,330,39
336,330,1
337,332,1
338,334,1
339,335,1
340,336,1
341,337,1
342,338,1
343,339,1
344,339,11
345,340,1
346,342,1
347,344,11
348,345,43
349,345,3
350,345,143
351,346,4
352,346,1
353,346,11
354,348,15
355,349,1
356,350,1
357,351,36
358,351,46
359,351,39
360,352,1
361,353,35
362,355,36
363,355,1
364,356,12
365,357,25
366,357,1
367,358,1
368,359,24
369,359,1
370,360,4
371,360,1
372,361,15
373,361,1
374,362,1
375,362,11
376,363,35
377,363,1
378,364,12
379,367,9
380,368,31
381,368,1
382,369,1
383,372,1
384,373,1
385,376,3
386,377,1
387,378,1
388,379,1
389,379,9
390,380,11
391,382,1
392,383,1
393,384,1
394,385,1
395,385,9
396,385,11
397,386,4
398,387,1
399,388,18
400,388,1
401,395,11
402,396,37
403,396,1
404,397,1
405,398,1
406,398,9
407,399,42
408,399,24
409,399,9
410,399,11
411,402,1
412,404,1
413,406,3
414,409,4
415,409,1
416,410,18
417,410,1
418,410,11
419,411,9
420,412,4
421,412,1
422,413,25
423,414,1
424,415,1
425,416,1
426,417,9
427,418,1
428,420,36
429,420,1
430,421,15
431,422,36
432,422,15
433,422,1
434,423,1
435,423,11
436,425,1
437,426,15
438,426,1
439,427,4
440,427,1
441,428,1
442,429,9
443,430,1
444,430,8
445,432,4
446,432,3
447,432,1
448,432,12
449,433,1
450,434,1
451,434,27
452,435,1
453,436,3
454,436,1
455,437,68
456,437,46
457,437,1
458,438,1
459,439,68
460,439,25
461,439,18
462,439,1
463,440,1
464,442,1
465,443,1
466,444,1
467,445,28
468,445,1
469,445,12
470,446,36
471,446,25
472,446,1
473,446,9
474,446,11
475,447,25
476,447,1
477,450,1
478,451,4
479,451,1
480,452,1
481,452,11
482,453,1
483,454,25
484,454,23
485,454,1
486,455,4
487,455,1
488,457,4
489,457,1
490,458,1
491,459,11
492,460,1
493,461,4
494,461,1
495,462,11
496,463,1
497,465,4
498,465,1
499,467,3
500,468,24
501,468,1
502,468,8
503,469,1
504,470,1
505,471,4
506,472,4
507,472,1
508,473,1
509,475,4
510,475,24
511,475,1
512,475,8
513,476,1
514,479,1
515,480,11
516,481,24
517,481,1
518,482,1
519,483,25
520,483,1
521,483,8
522,483,12
523,486,25
524,486,1
525,487,1
526,488,48
527,488,36
528,488,1
529,489,36
530,489,1
531,490,45
532,490,1
533,491,23
534,491,1
535,493,12
536,494,1
537,495,36
538,495,32
539,495,9
540,495,11
541,496,1
542,496,11
543,497,1
544,498,1
545,499,20
546,500,25
547,501,25
548,501,1
549,502,25
550,503,1
551,504,1
552,505,25
553,505,1
554,505,9
555,506,4
556,506,1
557,506,11
558,507,25
559,507,1
560,508,1
561,508,12
562,509,46
563,509,25
564,509,1
565,509,12
566,510,1
567,510,12
568,511,25
569,511,1
570,512,1
571,513,1
572,514,1
573,516,25
574,517,1
575,519,1
576,521,1
577,522,1
578,523,1
579,524,1
580,527,3
581,527,1
582,529,4
583,529,1
584,530,1
585,532,15
586,532,1
587,533,1
588,533,8
589,534,1
590,534,10
591,535,12
592,536,1
593,539,1
594,540,1
595,541,1
596,541,9
597,542,1
598,543,9
599,544,11
600,545,25
601,545,15
602,545,35
603,545,1
604,545,12
605,547,1
606,549,1
607,549,11
608,550,2
609,550,12
610,550,11
611,554,4
612,564,1
613,564,12
614,566,15
615,566,9
616,567,1
617,567,9
618,568,46
619,568,9
620,569,1
621,569,9
622,570,21
623,571,57
624,571,9
625,572,15
626,572,1
627,572,11
628,573,20
629,573,1
630,573,11
631,574,1
632,574,11
633,575,1
634,576,80
635,576,25
636,576,1
637,578,25
638,578,1
639,579,25
640,579,1
641,579,12
642,580,25
643,580,23
644,581,20
645,581,25
646,581,15
647,582,25
648,583,25
649,583,1
650,584,20
651,584,1
652,585,4
653,585,25
654,585,1
655,586,25
656,587,25
657,587,1
658,588,25
659,588,1
660,589,25
661,589,1
662,590,0
663,590,25
664,590,15
665,590,12
666,593,25
667,594,1
668,594,11
669,595,46
670,595,25
671,597,35
672,601,1
673,603,1
674,604,1
675,605,11
676,606,1
677,607,1
678,609,1
679,614,9
680,616,12
681,617,1
682,622,43
683,623,1
684,623,11
685,624,11
686,625,1
687,627,9
688,628,34
689,628,1
690,629,1
691,630,1
692,631,12
693,632,24
694,632,1
695,633,8
696,634,25
697,634,39
698,634,11
699,635,34
700,635,25
701,636,20
702,636,1
703,636,11
704,637,1
705,638,25
706,639,1
707,639,8
708,641,43
709,641,24
710,642,36
711,642,9
712,643,4
713,643,24
714,643,1
715,644,1
716,645,1
717,647,1
718,649,1
719,649,8
720,650,25
721,651,36
722,651,1
723,652,9
724,654,43
725,654,24
726,654,1
727,655,1
728,655,12
729,656,36
730,656,1
731,657,46
732,657,1
733,659,1
734,659,12
735,661,1
736,663,24
737,663,1
738,664,25
739,664,12
740,664,11
741,666,36
742,666,1
743,668,36
744,668,1
745,669,25
746,669,24
747,670,36
748,670,11
749,671,4
750,671,36
751,671,1
752,672,34
753,672,4
754,672,1
755,673,36
756,675,1
757,676,12
758,678,4
759,678,1
760,679,1
761,680,12
762,682,36
763,683,1
764,684,43
765,684,9
766,685,1
767,686,1
768,688,18
769,688,1
770,689,1
771,690,36
772,691,1
773,692,42
774,692,1
775,693,1
776,697,36
777,697,1
778,698,1
779,699,36
780,699,25
781,699,1
782,701,24
783,701,16
784,701,1
785,703,4
786,703,1
787,703,11
788,704,18
789,705,1
790,705,11
791,706,1
792,707,1
793,707,12
794,710,1
795,712,36
796,712,1
797,713,20
798,713,1
799,714,36
800,714,46
801,714,1
802,715,24
803,715,1
804,717,4
805,717,36
806,717,1
807,718,23
808,718,18
809,719,12
810,721,43
811,721,23
812,721,24
813,721,39
814,721,1
815,721,9
816,722,19
817,723,1
818,724,35
819,724,1
820,725,9
821,727,18
822,727,12
823,728,12
824,729,12
