,time,event
0,3,25
1,4,1
2,4,11
3,6,1
4,6,11
5,9,11
6,10,1
7,11,82
8,12,15
9,12,11
10,13,1
11,13,11
12,14,1
13,15,20
14,16,15
15,16,1
16,16,11
17,17,15
18,17,1
19,18,3
20,18,1
21,18,11
22,30,82
23,32,11
24,33,1
25,33,11
26,34,1
27,35,11
28,36,1
29,36,11
30,38,15
31,40,1
32,40,10
33,41,1
34,41,11
35,43,19
36,43,9
37,43,11
38,45,25
39,45,54
40,46,3
41,47,1
42,48,11
43,50,3
44,50,1
45,51,36
46,51,82
47,51,15
48,51,11
49,58,25
50,58,1
51,61,15
52,61,1
53,62,36
54,62,35
55,62,1
56,62,11
57,63,1
58,64,1
59,64,11
60,65,4
61,66,11
62,67,15
63,67,11
64,68,1
65,70,1
66,72,11
67,73,1
68,76,1
69,76,11
70,78,1
71,81,11
72,82,15
73,82,1
74,83,43
75,83,24
76,83,9
77,83,11
78,84,11
79,85,1
80,90,11
81,91,1
82,92,1
83,94,15
84,96,3
85,101,15
86,102,24
87,102,3
88,102,9
89,102,11
90,106,1
91,108,20
92,108,22
93,108,15
94,109,15
95,109,11
96,112,1
97,113,36
98,113,35
99,113,11
100,116,1
101,119,1
102,120,1
103,121,1
104,125,15
105,126,3
106,132,1
107,132,11
108,136,1
109,138,3
110,138,65
111,138,1
112,138,11
113,140,23
114,140,1
115,141,1
116,142,3
117,143,4
118,145,1
119,151,4
120,153,1
121,153,11
122,154,11
123,155,1
124,156,11
125,159,15
126,160,1
127,160,11
128,163,4
129,163,1
130,164,43
131,164,24
132,164,11
133,166,31
134,168,15
135,168,11
136,169,3
137,169,1
138,170,112
139,170,65
140,173,20
141,173,11
142,175,1
143,175,11
144,177,15
145,182,3
146,189,105
147,190,1
148,193,39
149,195,2
150,210,20
151,210,11
152,212,1
153,213,34
154,222,1
155,223,3
156,223,38
157,226,15
158,229,105
159,230,3
160,231,18
161,232,15
162,232,105
163,234,25
164,235,11
165,236,9
166,236,11
167,240,15
168,241,4
169,242,43
170,242,25
171,242,11
172,243,3
173,243,11
174,244,11
175,245,23
176,246,1
177,248,1
178,252,15
179,252,11
180,253,1
181,253,11
182,254,3
183,255,1
184,256,1
185,256,11
186,257,11
187,258,3
188,258,11
189,259,1
190,259,11
191,260,3
192,260,1
193,260,11
194,261,36
195,261,11
196,262,15
197,262,11
198,264,4
199,267,20
200,267,11
201,270,11
202,274,25
203,276,15
204,276,1
205,278,3
206,279,1
207,280,24
208,280,11
209,281,1
210,282,36
211,282,1
212,285,11
213,287,1
214,288,1
215,288,11
216,291,15
217,291,26
218,292,1
219,293,11
220,295,1
221,298,11
222,299,11
223,302,1
224,303,25
225,305,4
226,305,11
227,305,38
228,308,11
229,309,1
230,311,20
231,311,82
232,312,11
233,313,20
234,313,1
235,314,31
236,315,11
237,316,36
238,316,15
239,316,1
240,316,11
241,317,11
242,318,11
243,319,11
244,320,1
245,321,3
246,324,11
247,325,11
248,326,11
249,327,80
250,327,1
251,327,11
252,328,11
253,329,36
254,329,24
255,329,1
256,330,11
257,331,1
258,333,1
259,333,11
260,336,1
261,336,11
262,337,11
263,339,15
264,339,1
265,340,11
266,343,11
267,344,15
268,344,13
269,344,1
270,345,20
271,346,38
272,347,15
273,347,11
274,349,1
275,350,25
276,351,1
277,351,38
278,352,11
279,353,11
280,355,11
281,357,11
282,358,11
283,359,1
284,360,1
285,361,11
286,362,3
287,366,15
288,370,105
289,371,3
290,371,18
291,372,25
292,372,12
293,373,1
294,373,9
295,373,11
296,374,1
297,376,15
298,377,11
299,378,20
300,378,1
301,378,11
302,379,1
303,379,11
304,379,38
305,380,11
306,380,38
307,381,80
308,381,67
309,381,11
310,381,10
311,383,1
312,383,38
313,387,20
314,392,1
315,395,11
316,396,34
317,396,4
318,396,25
319,397,20
320,397,11
321,398,24
322,398,1
323,399,25
324,399,3
325,399,11
326,400,1
327,400,11
328,400,38
329,401,1
330,402,11
331,403,11
332,404,20
333,404,19
334,405,11
335,406,1
336,407,11
337,408,31
338,408,35
339,408,1
340,408,11
341,409,11
342,410,1
343,410,11
344,412,31
345,412,35
346,412,1
347,414,48
348,414,11
349,415,1
350,416,26
351,416,11
352,417,15
353,417,11
354,418,82
355,421,24
356,421,35
357,423,4
358,423,15
359,424,25
360,428,11
361,429,4
362,429,82
363,429,15
364,429,35
365,430,1
366,432,11
367,433,35
368,433,1
369,434,11
370,435,1
371,435,54
372,435,11
373,440,1
374,442,15
375,442,1
376,442,11
377,443,38
378,445,1
379,446,11
380,447,11
381,449,43
382,449,1
383,450,15
384,450,11
385,452,15
386,452,11
387,454,4
388,454,20
389,454,11
390,455,25
391,455,82
392,455,11
393,457,15
394,457,1
395,457,11
396,458,17
397,459,4
398,459,11
399,462,18
400,464,4
401,464,3
402,464,11
403,465,1
404,465,11
405,466,4
406,467,1
407,467,11
408,468,1
409,469,11
410,470,20
411,470,3
412,470,1
413,470,11
414,471,48
415,471,3
416,471,11
417,472,11
418,473,1
419,473,11
420,473,38
421,474,11
422,475,1
423,475,11
424,477,1
425,477,11
426,478,15
427,478,1
428,478,11
429,479,11
430,480,11
431,485,34
432,485,4
433,485,82
434,488,24
435,488,8
436,488,11
437,489,11
438,491,4
439,491,36
440,491,24
441,491,91
442,491,11
443,492,15
444,492,1
445,493,15
446,493,1
447,494,1
448,494,11
449,498,11
450,499,1
451,500,11
452,500,38
453,503,3
454,503,1
455,504,15
456,504,1
457,505,48
458,505,15
459,505,1
460,505,11
461,506,34
462,506,11
463,508,1
464,508,11
465,509,11
466,510,12
467,510,11
468,511,11
469,512,11
470,513,1
471,513,11
472,514,35
473,514,11
474,515,25
475,516,4
476,516,82
477,516,11
478,518,11
479,519,1
480,519,11
481,521,91
482,521,1
483,522,11
484,524,36
485,524,11
486,525,11
487,526,15
488,526,1
489,526,11
490,527,1
491,528,20
492,528,1
493,528,11
494,529,20
495,529,3
496,529,1
497,532,11
498,533,11
499,535,1
500,536,1
501,536,11
502,537,30
503,539,1
504,540,1
505,541,1
506,543,46
507,543,24
508,543,1
509,543,11
510,544,1
511,544,11
512,545,23
513,545,1
514,545,11
515,546,25
516,546,82
517,546,1
518,547,15
519,547,35
520,547,1
521,548,24
522,549,15
523,549,11
524,550,25
525,550,1
526,550,11
527,551,23
528,551,1
529,552,17
530,552,11
