,time,event
0,0,82
1,1,68
2,1,26
3,2,18
4,3,5
5,3,4
6,3,1
7,4,20
8,4,82
9,5,82
10,6,115
11,8,1
12,9,115
13,10,1
14,11,35
15,12,11
16,13,22
17,13,82
18,13,11
19,14,82
20,15,34
21,15,15
22,15,24
23,15,1
24,16,1
25,17,35
26,17,72
27,20,3
28,20,32
29,22,4
30,24,4
31,24,1
32,24,11
33,26,36
34,26,11
35,28,82
36,29,35
37,30,1
38,31,82
39,31,72
40,32,5
41,32,20
42,34,82
43,34,3
44,35,68
45,39,29
46,39,1
47,40,20
48,41,1
49,42,115
50,45,11
51,46,20
52,47,82
53,47,3
54,47,72
55,49,72
56,50,4
57,50,11
58,52,35
59,52,18
60,52,11
61,53,1
62,54,46
63,54,1
64,54,11
65,56,4
66,56,11
67,57,43
68,57,24
69,57,1
70,57,9
71,58,36
72,58,82
73,59,82
74,59,32
75,61,58
76,61,1
77,62,36
78,62,24
79,62,9
80,62,11
81,63,36
82,63,82
83,64,72
84,65,72
85,66,36
86,67,115
87,67,1
88,68,72
89,70,115
90,70,1
91,71,36
92,71,15
93,71,11
94,72,11
95,73,32
96,73,1
97,75,4
98,75,1
99,76,37
100,77,3
101,79,3
102,81,4
103,81,115
104,81,1
105,82,23
106,82,1
107,83,115
108,85,115
109,85,11
110,86,115
111,86,1
112,87,72
113,88,115
114,89,37
115,89,11
116,91,4
117,91,21
118,91,115
119,92,21
120,93,82
121,94,1
122,95,1
123,96,21
124,96,23
125,96,35
126,97,4
127,99,37
128,99,32
129,99,1
130,100,15
131,100,24
132,100,1
133,103,11
134,104,115
135,105,4
136,106,82
137,107,3
138,109,11
139,110,20
140,110,11
141,111,11
142,113,11
143,114,32
144,114,1
145,115,36
146,115,24
147,116,8
148,117,18
149,117,1
150,118,35
151,118,72
152,118,11
153,119,1
154,122,1
155,123,82
156,125,20
157,127,5
158,127,1
159,132,18
160,135,82
161,139,82
162,139,11
163,140,3
164,141,4
165,141,28
166,142,4
167,143,33
168,143,32
169,143,11
170,144,4
171,144,1
172,145,36
173,145,1
174,146,1
175,148,24
176,148,11
177,149,1
178,149,11
179,151,18
180,154,18
181,158,36
182,158,1
183,160,11
184,161,1
185,162,1
186,163,20
187,163,1
188,165,4
189,166,4
190,166,21
191,166,82
192,166,1
193,166,11
194,167,115
195,167,3
196,167,18
197,169,4
198,169,1
199,171,4
200,171,82
201,171,32
202,171,1
203,172,11
204,173,1
205,174,115
206,176,1
207,176,11
208,177,1
209,177,11
210,178,1
211,179,25
212,179,11
213,182,32
214,183,36
215,183,33
216,184,36
217,184,18
218,184,1
219,184,9
220,184,11
221,185,18
222,185,1
223,186,36
224,186,1
225,186,11
226,187,1
227,188,20
228,189,61
229,189,20
230,190,1
231,191,24
232,192,36
233,192,24
234,192,8
235,192,52
236,192,11
237,193,4
238,193,82
239,193,32
240,193,11
241,196,82
242,196,1
243,197,1
244,198,82
245,201,3
246,204,82
247,204,15
248,204,9
249,205,82
250,214,1
251,218,1
252,219,20
253,220,32
254,220,18
255,222,36
256,222,24
257,222,18
258,222,1
259,223,18
260,223,11
261,224,11
262,225,24
263,226,89
264,227,36
265,227,22
266,227,23
267,227,24
268,227,1
269,228,3
270,231,115
271,232,6
272,232,82
273,233,4
274,233,24
275,233,11
276,234,43
277,234,36
278,234,35
279,234,18
280,234,11
281,235,35
282,235,18
283,236,4
284,236,82
285,236,87
286,236,1
287,236,11
288,237,4
289,237,21
290,238,16
291,238,18
292,240,11
293,241,18
294,241,7
295,241,11
296,242,1
297,247,115
298,250,4
299,250,1
300,252,4
301,252,36
302,252,23
303,252,32
304,253,112
305,253,36
306,253,24
307,253,72
308,254,4
309,254,36
310,254,19
311,255,11
312,257,82
313,258,115
314,258,3
315,258,98
316,262,82
317,265,82
318,267,32
319,268,82
320,271,3
321,280,115
322,280,18
323,280,11
324,281,1
325,284,16
326,285,17
327,285,86
328,285,1
329,288,82
330,291,115
331,300,115
332,300,9
333,301,82
334,303,28
335,304,1
336,311,17
337,311,1
338,312,3
339,315,48
340,315,98
341,316,17
342,317,17
343,317,18
344,318,86
345,318,3
346,318,32
347,318,11
348,322,82
349,322,69
350,330,115
351,332,115
352,332,11
353,333,115
354,341,82
355,341,9
356,344,115
357,344,17
358,347,11
359,349,115
360,350,11
361,351,1
362,351,11
363,352,11
364,353,1
365,353,11
366,356,1
367,357,18
368,358,1
369,360,82
370,362,82
371,363,61
372,363,82
373,368,23
374,368,24
375,369,18
376,369,9
377,370,82
378,371,11
379,373,36
380,373,22
381,373,9
382,374,36
383,375,11
384,377,1
385,383,1
386,385,1
387,386,34
388,386,36
389,386,1
390,386,11
391,387,1
392,388,1
393,389,1
394,389,11
395,390,34
396,390,1
397,391,18
398,393,115
399,394,4
400,394,1
401,397,91
402,397,86
403,397,1
404,399,1
405,401,36
406,401,9
407,403,83
408,403,1
409,405,115
410,407,4
411,407,86
412,407,1
413,409,4
414,410,4
415,410,1
416,410,11
417,411,16
418,411,1
419,411,11
420,413,115
421,413,1
422,414,115
423,414,3
424,414,1
425,419,61
426,419,25
427,419,23
428,419,24
429,421,115
430,421,1
431,422,1
432,423,1
433,424,1
434,426,32
435,426,1
436,429,4
437,429,1
438,429,11
439,430,1
440,431,18
441,432,37
442,433,1
443,440,91
444,441,3
445,442,91
446,443,91
447,443,18
448,443,1
449,444,18
450,445,1
451,446,91
452,451,16
453,452,53
454,457,17
455,458,86
456,459,91
457,460,11
458,461,91
459,468,91
460,471,3
461,472,3
462,473,91
463,474,3
464,475,91
465,476,91
466,479,45
467,479,65
468,483,91
469,484,1
470,487,18
471,488,32
472,488,1
473,490,11
474,492,91
475,492,18
476,492,1
477,493,1
478,495,1
479,496,91
480,497,28
481,497,33
482,497,1
483,497,10
484,498,1
485,499,35
486,499,1
487,500,1
488,502,28
489,503,3
490,504,18
491,505,36
492,505,3
493,505,26
494,505,1
495,506,86
496,506,1
497,509,1
498,516,91
499,528,86
500,532,3
501,533,36
502,533,24
503,534,21
504,535,58
505,536,1
506,537,1
507,538,1
508,542,23
509,542,24
510,543,20
511,544,61
512,545,1
513,545,11
514,549,18
515,550,31
516,550,1
517,550,11
518,551,18
519,552,1
520,553,11
521,555,1
522,556,23
523,556,24
524,556,32
525,556,1
526,557,11
527,558,91
528,559,91
529,560,3
530,561,3
531,578,3
532,580,91
533,586,1
534,587,1
535,589,1
536,590,5
537,590,20
538,596,72
539,598,20
540,598,12
541,598,9
542,599,12
543,600,12
544,602,20
545,603,91
546,603,32
547,604,36
548,604,1
549,604,12
550,606,1
551,606,12
552,609,82
553,610,17
554,610,12
555,613,25
556,615,29
557,616,18
558,617,1
559,618,11
560,619,1
561,619,11
562,620,1
563,620,12
564,621,1
565,622,11
566,623,11
567,624,4
568,624,36
569,624,57
570,624,1
571,627,11
572,635,82
573,644,82
