,time,event
0,1,4
1,1,36
2,1,8
3,1,72
4,2,31
5,2,2
6,2,3
7,2,8
8,2,11
9,3,37
10,3,1
11,4,1
12,5,4
13,5,28
14,5,3
15,5,9
16,5,11
17,7,18
18,7,83
19,9,2
20,9,3
21,9,11
22,9,140
23,13,83
24,13,1
25,14,2
26,14,18
27,14,83
28,16,2
29,16,3
30,16,11
31,17,3
32,20,1
33,21,3
34,23,2
35,23,11
36,24,18
37,24,11
38,25,11
39,26,3
40,28,0
41,28,30
42,29,2
43,31,15
44,31,3
45,33,15
46,34,3
47,34,32
48,34,1
49,36,15
50,37,15
51,38,15
52,38,55
53,38,3
54,39,2
55,39,11
56,40,0
57,41,31
58,42,4
59,42,46
60,42,11
61,45,15
62,45,2
63,46,11
64,47,3
65,48,4
66,48,11
67,49,1
68,49,9
69,50,2
70,52,3
71,55,37
72,55,26
73,56,37
74,59,1
75,60,3
76,62,37
77,62,3
78,65,2
79,66,4
80,66,36
81,66,23
82,67,37
83,68,3
84,69,1
85,70,65
86,72,11
87,74,1
88,75,2
89,75,75
90,76,11
91,77,3
92,79,15
93,82,15
94,83,0
95,83,3
96,84,4
97,84,28
98,84,3
99,84,1
100,84,11
101,85,15
102,86,15
103,87,2
104,90,4
105,91,6
106,91,3
107,91,47
108,91,18
109,94,150
110,94,36
111,94,3
112,94,47
113,94,13
114,97,2
115,97,1
116,98,4
117,98,28
118,98,11
119,99,34
120,99,25
121,99,18
122,100,13
123,100,11
124,101,5
125,101,1
126,102,6
127,102,59
128,103,6
129,103,59
130,104,6
131,104,4
132,104,24
133,104,3
134,104,52
135,104,11
136,105,36
137,105,1
138,106,29
139,106,57
140,107,5
141,107,11
142,108,15
143,108,3
144,109,3
145,110,4
146,110,15
147,110,2
148,111,4
149,111,31
150,111,55
151,111,11
152,112,18
153,113,4
154,113,1
155,113,11
156,114,3
157,114,11
158,114,51
159,116,2
160,116,18
161,117,58
162,117,1
163,117,11
164,120,5
165,120,3
166,120,1
167,121,11
168,123,15
169,123,2
170,124,37
171,125,1
172,129,3
173,132,3
174,132,11
175,133,1
176,134,2
177,135,58
178,135,18
179,136,11
180,137,3
181,137,1
182,139,21
183,140,21
184,140,11
185,141,15
186,141,3
187,143,15
188,145,15
189,147,1
190,147,30
191,151,15
192,153,4
193,153,3
194,153,26
195,154,2
196,154,1
197,156,1
198,159,15
199,160,1
200,160,9
201,161,11
202,163,17
203,163,11
204,165,3
205,167,2
206,168,4
207,168,3
208,168,1
209,171,25
210,171,3
211,172,25
212,172,15
213,174,4
214,174,3
215,174,1
216,174,11
217,175,3
218,175,1
219,175,11
220,178,0
221,178,3
222,179,5
223,181,4
224,181,3
225,181,9
226,181,11
227,187,28
228,189,28
229,195,174
230,195,11
231,198,0
232,198,45
233,198,1
234,198,9
235,199,2
236,200,0
237,200,15
238,200,3
239,202,4
240,202,7
241,202,11
242,203,55
243,205,15
244,207,1
245,209,2
246,210,1
247,211,4
248,211,0
249,211,11
250,212,25
251,212,11
252,213,15
253,214,25
254,214,15
255,215,15
256,216,3
257,216,1
258,217,11
259,220,15
260,220,11
261,221,4
262,221,2
263,223,1
264,228,28
265,228,15
266,231,4
267,231,1
268,232,18
269,233,13
270,234,13
271,235,13
272,236,25
273,236,3
274,236,18
275,237,2
276,238,3
277,239,34
278,239,15
279,240,0
280,243,4
281,243,3
282,245,1
283,246,25
284,246,15
285,246,18
286,247,25
287,247,11
288,250,25
289,250,18
290,252,15
291,252,3
292,252,1
293,254,25
294,254,26
295,254,11
296,255,2
297,257,25
298,257,11
299,258,28
300,259,4
301,261,25
302,263,4
303,263,35
304,263,1
305,265,4
306,266,4
307,267,21
308,267,25
309,267,11
310,268,38
311,269,11
312,270,5
313,273,3
314,274,15
315,274,2
316,274,9
317,275,18
318,275,11
319,276,15
320,277,11
321,281,15
322,281,11
323,283,18
324,285,42
325,286,6
326,286,15
327,286,13
328,286,18
329,288,15
330,289,9
331,291,2
332,292,15
333,295,3
334,296,34
335,297,3
336,299,3
337,300,34
338,300,106
339,300,55
340,300,76
341,301,1
342,301,11
343,302,36
344,302,15
345,302,3
346,306,106
347,306,13
348,306,18
349,306,1
350,307,4
351,308,3
352,308,1
353,309,57
354,310,11
355,312,18
356,312,59
357,312,11
358,313,3
359,314,5
360,315,3
361,315,1
362,317,25
363,318,11
364,320,15
365,320,2
366,320,1
367,322,58
368,322,18
369,322,1
370,323,3
371,325,5
372,325,11
373,326,11
374,327,16
375,327,11
376,328,1
377,329,4
378,329,137
379,329,3
380,330,2
381,331,11
382,332,34
383,332,11
384,333,1
385,334,34
386,335,3
387,335,1
388,336,0
389,336,1
390,336,9
391,336,11
392,339,34
393,339,11
394,340,11
395,341,11
396,342,29
397,344,2
398,345,25
399,346,11
400,347,11
401,348,11
402,351,11
403,352,3
404,353,34
405,353,11
406,354,11
407,355,17
408,356,1
409,356,9
410,356,11
411,357,26
412,361,1
413,361,9
414,366,36
415,367,25
416,367,19
417,371,9
418,372,11
419,374,3
420,375,34
421,376,1
422,376,11
423,377,2
424,377,1
425,377,9
426,379,11
427,380,37
428,381,1
429,381,11
430,382,5
431,382,11
432,384,1
433,385,18
434,386,36
435,386,2
436,386,9
437,387,11
438,388,68
439,388,11
440,389,11
441,390,11
442,391,36
443,392,1
444,393,37
445,393,11
446,394,34
447,394,11
448,395,11
449,396,2
450,397,34
451,397,11
452,398,37
453,399,4
454,399,1
455,401,25
456,401,15
457,403,11
458,404,11
459,405,46
460,405,3
461,407,4
462,407,11
463,408,5
464,409,11
465,411,2
466,412,22
467,412,11
468,413,1
469,413,19
470,413,9
471,413,101
472,414,65
473,414,12
474,414,140
475,420,4
476,420,36
477,420,3
478,420,1
479,420,9
480,422,11
481,423,11
482,424,11
483,427,4
484,429,4
485,431,1
486,431,9
487,433,64
488,434,1
489,434,9
490,436,25
491,436,11
492,437,11
493,439,11
494,440,4
495,440,37
496,440,3
497,440,1
498,441,1
499,442,1
500,442,11
501,443,4
502,443,1
503,444,11
504,446,15
505,446,11
506,447,37
507,447,3
508,448,3
509,449,2
510,449,11
511,450,89
512,450,11
513,452,11
514,453,25
515,454,43
516,454,46
517,454,66
518,454,26
519,454,1
520,455,66
521,455,24
522,456,34
523,456,11
524,457,11
525,458,34
526,458,15
527,458,11
528,460,13
529,460,11
530,461,37
531,461,3
532,461,1
533,462,4
534,462,15
535,462,2
536,462,64
537,462,41
538,462,1
539,463,11
540,464,11
541,465,11
542,466,11
543,467,9
544,469,46
545,469,1
546,471,15
547,471,11
548,472,11
549,473,5
550,474,18
551,476,1
552,476,30
553,477,3
554,477,18
555,479,13
556,479,1
557,480,2
558,480,11
559,481,43
560,481,11
561,485,9
562,486,54
563,486,12
564,486,9
565,487,25
566,487,11
567,488,33
568,488,1
569,488,11
570,489,55
571,489,3
572,489,11
573,490,0
574,490,1
575,491,36
576,491,11
577,492,2
578,493,4
579,493,11
580,494,34
581,494,11
582,495,15
583,495,9
584,495,11
585,496,3
586,496,12
587,497,11
588,500,53
589,500,11
590,501,15
591,501,1
592,502,34
593,502,4
594,502,26
595,502,11
596,503,0
597,503,44
598,504,21
599,504,28
600,504,1
601,505,1
602,505,11
603,506,11
604,507,11
605,508,2
606,509,15
607,510,64
608,510,3
609,510,1
610,513,2
611,513,11
612,514,34
613,514,11
614,516,37
615,516,11
616,517,18
617,517,11
618,518,1
619,518,9
620,519,11
621,520,22
622,521,12
623,523,2
624,524,34
625,524,31
626,524,25
627,525,0
628,525,1
629,526,28
630,526,3
631,526,41
632,527,31
633,527,3
634,528,11
635,530,11
636,531,1
637,532,4
638,532,0
639,533,11
640,536,2
641,536,1
642,537,15
643,537,2
644,537,58
645,538,0
646,538,18
647,538,1
648,538,11
649,539,1
650,539,8
651,541,11
652,542,57
653,542,3
654,542,11
655,543,9
656,544,4
657,544,15
658,544,2
659,545,4
660,545,78
661,545,18
662,545,1
663,545,12
664,547,1
665,549,18
666,549,19
667,549,30
668,550,9
669,551,58
670,554,58
671,554,18
672,554,1
673,555,29
674,555,18
675,556,9
676,557,2
677,557,58
678,557,23
679,557,78
680,557,13
681,558,1
682,559,4
683,559,23
684,559,1
685,561,112
686,561,28
687,561,57
688,561,24
689,561,11
690,562,1
691,563,23
692,563,24
693,563,78
694,564,6
695,564,141
696,564,67
697,564,78
698,564,18
699,564,1
700,565,1
701,565,12
702,566,34
703,566,64
704,566,3
705,566,1
706,567,41
707,568,11
708,569,37
709,569,11
710,572,11
711,575,34
712,575,37
713,575,3
714,575,11
715,576,15
716,576,3
717,576,11
718,578,11
719,579,1
720,579,11
721,580,28
722,580,3
723,581,15
724,581,12
725,581,11
726,584,11
727,585,34
728,586,12
729,587,4
730,587,15
731,587,3
732,587,1
733,587,12
734,588,58
735,588,1
736,589,34
737,589,2
738,589,11
739,591,34
740,592,1
741,592,12
742,594,3
743,595,2
744,595,50
745,597,11
746,598,11
747,599,1
748,599,11
749,600,46
750,601,28
751,602,0
752,602,64
753,603,11
754,604,2
755,605,37
756,605,11
757,606,34
758,606,58
759,606,11
760,607,11
761,608,1
762,609,4
763,609,31
764,609,1
765,609,11
766,610,11
767,611,34
768,611,11
769,612,34
770,612,11
771,613,2
772,613,11
773,614,34
774,615,9
775,616,1
776,618,28
777,618,25
778,619,25
779,620,4
780,620,18
781,622,0
782,622,3
783,622,1
784,622,12
785,623,1
786,623,12
787,624,11
788,625,25
789,626,25
790,627,66
791,627,9
792,628,28
793,628,66
794,628,2
795,628,41
796,628,11
797,629,0
798,629,3
799,630,1
800,631,11
801,632,3
802,632,11
803,633,4
804,634,25
805,635,25
806,636,28
807,636,1
808,637,112
809,637,58
810,637,24
811,637,3
812,637,18
813,637,11
814,638,9
815,638,11
816,639,3
817,639,11
818,640,1
819,640,12
820,640,11
821,641,2
822,641,11
823,642,37
824,642,11
825,643,1
826,644,46
827,645,3
828,645,11
829,646,11
830,648,25
831,648,1
832,648,140
833,649,28
834,649,11
835,651,15
836,651,1
837,651,9
838,651,11
839,652,25
840,652,11
841,653,2
842,653,11
843,654,11
844,656,11
845,657,0
846,657,1
847,658,57
848,658,3
849,659,4
850,661,11
851,662,28
852,662,11
853,664,1
854,664,12
855,665,2
856,665,3
857,666,28
858,667,3
859,667,11
860,668,11
861,669,11
862,670,11
863,671,18
864,672,24
865,672,1
866,673,1
867,673,9
868,674,9
869,677,34
870,677,25
871,677,67
872,678,0
873,679,37
874,679,102
875,679,11
876,683,2
877,683,11
878,684,24
879,684,11
880,686,15
881,686,18
882,686,1
883,686,11
884,687,34
885,687,11
886,688,11
887,689,11
888,691,11
889,692,4
890,692,37
891,692,1
892,693,3
893,697,4
894,700,3
895,700,41
896,700,1
897,700,9
898,701,30
899,701,11
900,702,21
901,702,25
902,703,25
903,705,34
904,705,15
905,706,1
906,707,37
907,707,3
908,707,1
909,707,11
910,708,0
911,708,1
912,708,11
913,709,15
914,709,11
915,710,15
916,710,11
917,713,34
918,713,58
919,714,37
920,714,3
921,714,1
922,715,34
923,715,11
924,716,11
925,717,34
926,717,11
927,718,11
928,719,11
929,720,0
930,721,26
931,722,37
932,722,1
933,723,37
934,723,11
935,724,18
936,725,25
937,725,1
938,725,12
939,726,1
940,726,9
941,727,4
942,727,21
943,727,31
944,727,58
945,727,24
946,728,37
947,729,1
