,time,event
0,0,1
1,6,16
2,9,1
3,10,1
4,11,1
5,12,4
6,12,3
7,12,1
8,13,1
9,15,11
10,16,1
11,17,3
12,17,1
13,18,37
14,18,82
15,19,3
16,19,1
17,20,36
18,20,15
19,20,1
20,21,16
21,21,1
22,23,1
23,24,1
24,25,1
25,26,1
26,27,82
27,27,1
28,29,1
29,31,1
30,33,4
31,33,1
32,34,15
33,34,1
34,35,1
35,35,11
36,37,16
37,37,1
38,38,34
39,38,15
40,38,1
41,39,1
42,40,1
43,41,3
44,41,1
45,42,1
46,43,3
47,43,1
48,44,3
49,45,1
50,47,36
51,47,12
52,48,1
53,48,52
54,51,1
55,57,3
56,57,11
57,59,1
58,60,1
59,61,3
60,61,1
61,62,2
62,62,1
63,62,8
64,62,11
65,63,1
66,65,82
67,65,1
68,66,82
69,66,16
70,66,1
71,66,11
72,67,1
73,69,1
74,71,3
75,71,1
76,71,11
77,72,37
78,72,82
79,72,1
80,73,24
81,73,1
82,75,1
83,76,1
84,77,36
85,77,82
86,77,11
87,78,3
88,79,1
89,81,16
90,83,39
91,85,1
92,89,1
93,90,3
94,91,82
95,91,1
96,92,3
97,92,1
98,92,11
99,94,11
100,95,4
101,95,1
102,96,95
103,96,1
104,96,11
105,97,24
106,97,1
107,97,9
108,101,39
109,102,3
110,107,1
111,109,39
112,109,1
113,111,39
114,112,1
115,112,11
116,113,1
117,115,1
118,115,11
119,117,1
120,119,1
121,119,11
122,120,82
123,120,11
124,121,3
125,122,3
126,122,11
127,124,4
128,124,11
129,125,4
130,125,11
131,127,3
132,129,1
133,131,1
134,133,82
135,133,3
136,133,11
137,134,1
138,135,1
139,135,11
140,136,4
141,136,1
142,136,11
143,137,1
144,137,11
145,139,1
146,140,11
147,141,3
148,142,1
149,144,1
150,145,82
151,146,82
152,146,1
153,149,3
154,149,1
155,150,3
156,150,1
157,151,1
158,151,11
159,152,36
160,153,1
161,153,11
162,155,1
163,157,1
164,158,3
165,159,24
166,159,1
167,161,9
168,163,24
169,163,3
170,163,11
171,164,16
172,165,3
173,165,1
174,168,36
175,168,1
176,168,11
177,170,1
178,171,24
179,171,16
180,171,65
181,171,26
182,171,1
183,171,11
184,172,16
185,172,1
186,173,1
187,174,11
188,175,1
189,176,3
190,176,11
191,177,4
192,178,1
193,179,4
194,179,1
195,180,1
196,184,1
197,186,82
198,186,1
199,190,15
200,190,2
201,192,4
202,192,1
203,193,3
204,194,15
205,194,1
206,196,82
207,197,15
208,197,1
209,198,3
210,204,82
211,206,15
212,207,82
213,210,1
214,211,4
215,211,3
216,212,1
217,213,24
218,214,24
219,214,1
220,216,82
221,216,1
222,217,36
223,217,1
224,217,11
225,219,37
226,219,16
227,219,3
228,220,1
229,222,1
230,228,82
231,230,16
232,231,82
233,233,3
234,233,1
235,235,4
236,235,24
237,235,3
238,236,15
239,236,24
240,236,1
241,239,24
242,241,11
243,242,82
244,243,1
245,244,1
246,244,11
247,245,4
248,245,1
249,245,11
250,247,3
251,247,1
252,247,11
253,248,1
254,248,11
255,249,1
256,249,11
257,250,1
258,252,16
259,252,1
260,255,3
