,time,event
0,1,24
1,1,18
2,1,1
3,2,11
4,5,1
5,7,1
6,9,32
7,9,87
8,9,1
9,14,57
10,14,1
11,16,1
12,16,11
13,17,1
14,20,18
15,20,1
16,21,1
17,24,1
18,25,37
19,25,1
20,26,11
21,28,1
22,29,11
23,33,45
24,34,37
25,36,45
26,37,34
27,38,1
28,39,104
29,39,1
30,40,3
31,41,11
32,43,1
33,44,26
34,44,1
35,44,11
36,46,18
37,47,15
38,47,1
39,47,11
40,49,1
41,50,104
42,54,12
43,55,11
44,57,45
45,57,12
46,59,45
47,59,26
48,60,45
49,62,26
50,64,3
51,64,12
52,65,1
53,65,12
54,66,1
55,68,12
56,69,1
57,69,11
58,70,3
59,71,3
60,71,1
61,71,12
62,72,46
63,72,35
64,72,11
65,73,1
66,74,15
67,74,17
68,74,9
69,74,11
70,75,15
71,75,11
72,76,37
73,76,15
74,76,9
75,78,31
76,79,3
77,79,1
78,79,11
79,80,1
80,81,15
81,81,18
82,81,11
83,82,18
84,82,1
85,82,11
86,86,11
87,88,1
88,88,11
89,93,1
90,94,18
91,94,75
92,95,26
93,96,1
94,98,1
95,100,1
96,101,1
97,103,15
98,108,4
99,108,1
100,109,3
101,110,0
102,114,36
103,115,11
104,116,1
105,117,18
106,118,18
107,119,11
108,122,1
109,123,18
110,123,9
111,125,1
112,128,18
113,129,1
114,129,11
115,130,3
116,131,11
117,134,1
118,135,3
119,135,1
120,135,11
121,136,11
122,137,1
123,137,11
124,138,16
125,138,3
126,140,1
127,144,11
128,152,17
129,152,3
130,152,1
131,156,1
132,169,36
133,172,3
134,176,3
135,178,3
136,179,15
137,179,11
138,180,24
139,180,16
140,184,3
141,185,1
142,185,11
143,189,20
144,191,18
145,191,1
146,191,75
147,193,4
148,193,11
149,200,20
150,202,4
151,202,3
152,204,2
153,204,1
154,205,18
155,205,1
156,206,1
157,207,1
158,207,10
159,208,46
160,209,18
161,209,1
162,213,1
163,214,1
164,215,26
165,216,20
166,216,11
167,217,82
168,220,16
169,221,1
170,222,36
171,222,1
172,223,3
173,223,1
174,224,1
175,225,1
176,225,11
177,226,1
178,227,1
179,228,3
180,228,1
181,230,12
182,231,1
183,234,12
184,236,16
185,237,1
186,239,1
187,241,16
188,242,1
189,248,29
190,248,1
191,249,11
192,250,1
193,252,37
194,254,1
195,255,16
196,256,16
197,256,11
198,257,11
199,258,16
200,260,11
201,263,11
202,264,1
203,268,16
204,269,1
205,271,24
206,272,15
207,272,16
208,272,3
209,272,1
210,272,11
211,273,1
212,274,29
213,274,16
214,274,18
215,274,1
216,275,3
217,277,16
218,277,11
219,278,29
220,278,16
221,278,11
222,282,3
223,282,11
224,283,26
225,283,1
226,283,11
227,285,1
228,285,11
229,286,26
230,288,20
231,289,26
232,290,3
233,290,26
234,291,26
235,295,26
236,298,16
237,298,1
238,301,26
239,303,26
240,303,11
241,305,29
242,305,16
243,305,11
244,306,15
245,306,16
246,306,26
247,306,11
248,308,11
249,309,1
250,310,15
251,310,26
252,310,18
253,310,12
254,310,11
255,311,11
256,312,1
257,312,11
258,313,25
259,313,22
260,313,11
261,314,16
262,315,11
263,316,26
264,316,18
265,316,1
266,316,11
267,317,3
268,319,16
269,319,1
270,319,11
271,320,1
272,321,16
273,322,20
274,322,31
275,322,1
276,323,20
277,323,24
278,323,16
279,324,37
280,326,18
281,327,57
282,328,37
283,328,16
284,329,1
285,331,16
286,332,36
287,332,11
288,333,36
289,334,31
290,334,3
291,338,11
292,339,15
293,339,16
294,339,1
295,339,11
296,340,29
297,340,16
298,340,44
299,341,15
300,341,91
301,341,1
302,341,11
303,342,91
304,347,1
305,347,11
306,349,36
307,351,16
308,352,91
309,353,37
310,353,11
311,356,91
312,359,12
313,360,3
314,361,1
315,361,9
316,362,91
317,362,18
318,362,19
319,363,37
320,363,16
321,363,1
322,364,23
323,365,11
324,367,1
325,367,11
326,369,16
327,370,16
328,370,3
329,371,1
330,372,91
331,373,91
332,374,3
333,374,1
334,376,17
335,376,91
336,378,36
337,379,11
338,383,1
339,386,37
340,386,29
341,389,18
342,390,26
343,392,3
344,393,16
345,393,26
346,394,11
347,395,18
348,398,29
349,398,91
350,399,24
351,400,31
352,400,91
353,400,1
354,401,15
355,401,1
356,402,11
357,404,1
358,405,91
359,405,1
360,406,1
361,407,1
362,409,1
363,410,91
364,410,11
365,411,1
366,412,11
367,413,20
368,413,3
369,413,26
370,413,1
371,414,91
372,414,3
373,415,3
374,416,91
375,418,37
376,418,16
377,418,91
378,419,57
379,419,91
380,420,31
381,420,91
382,421,91
383,425,91
384,426,16
385,427,91
386,427,1
387,428,24
388,428,3
389,428,1
390,428,11
391,429,11
392,430,1
393,431,37
394,431,91
395,431,9
396,432,29
397,433,16
398,433,91
399,436,91
400,436,3
