,time,event
0,0,37
1,1,42
2,1,3
3,1,11
4,2,3
5,5,26
6,11,37
7,11,3
8,13,4
9,13,18
10,27,37
11,27,33
12,29,4
13,29,18
14,33,3
15,39,18
16,40,18
17,40,1
18,41,82
19,43,11
20,45,3
21,51,18
22,51,1
23,52,4
24,52,18
25,53,18
26,53,1
27,55,3
28,55,18
29,55,1
30,65,3
31,65,45
32,65,19
33,66,45
34,66,1
35,66,11
36,67,3
37,68,4
38,68,45
39,68,18
40,68,1
41,69,36
42,69,1
43,70,18
44,70,9
45,71,10
46,72,18
47,72,1
48,74,18
49,74,1
50,77,4
51,80,4
52,80,47
53,81,18
54,82,1
55,83,82
56,83,3
57,89,4
58,89,3
59,96,4
60,96,3
61,96,1
62,96,11
63,97,4
64,97,1
65,98,1
66,99,9
67,100,4
68,100,3
69,101,18
70,101,11
71,102,18
72,102,1
73,103,18
74,103,1
75,104,37
76,104,1
77,105,4
78,105,1
79,106,4
80,107,18
81,107,1
82,108,4
83,108,18
84,110,24
85,111,4
86,111,18
87,112,1
88,125,31
89,125,18
90,125,1
91,126,82
92,126,9
93,130,3
94,131,82
95,132,82
96,135,3
97,137,82
98,140,82
99,142,82
100,190,3
101,190,1
102,190,11
103,191,3
104,191,1
105,192,25
106,192,22
107,192,1
108,193,4
109,193,47
110,193,18
111,193,1
112,194,3
113,194,47
114,194,1
115,194,12
116,195,25
117,195,11
118,197,47
119,197,1
120,200,4
121,200,24
122,200,3
123,200,47
124,200,1
125,200,9
126,201,25
127,201,24
128,201,47
129,202,1
130,203,25
131,206,4
132,206,1
133,211,25
134,211,1
135,212,4
136,212,1
137,213,25
138,213,1
139,214,25
140,214,1
141,215,36
142,215,25
143,215,47
144,217,25
145,217,3
146,217,11
147,218,31
148,218,45
149,218,1
150,219,1
151,219,11
152,220,4
153,220,36
154,220,1
155,221,47
156,221,1
157,221,12
158,221,11
159,223,3
160,224,3
161,228,0
162,229,39
163,229,47
164,229,1
165,229,12
166,230,4
167,230,1
168,230,12
169,230,9
170,230,11
171,231,23
172,231,24
173,231,39
174,231,47
175,231,18
176,231,1
177,232,12
178,233,3
179,233,1
180,234,25
181,235,4
182,235,0
183,235,82
184,235,3
185,235,1
186,236,25
187,236,12
188,239,25
189,239,1
190,239,12
191,241,0
192,241,11
193,242,3
194,242,35
195,242,1
196,243,82
197,244,4
198,244,15
199,244,1
200,245,15
201,245,35
202,245,1
203,247,12
204,248,1
205,249,4
206,249,15
207,249,1
208,250,0
209,250,1
210,250,12
211,250,9
212,251,4
213,251,35
214,251,1
215,251,12
216,260,12
217,260,11
218,262,4
219,264,47
220,265,82
221,265,47
222,265,1
223,265,12
224,266,16
225,266,9
226,267,4
227,268,18
228,271,16
229,271,9
230,278,30
231,279,4
232,279,53
233,279,3
234,279,1
235,279,11
236,280,47
237,281,1
238,283,4
239,283,16
240,283,1
241,283,9
242,284,1
243,285,1
244,287,47
245,295,0
246,295,47
247,295,1
248,296,4
249,296,82
250,296,1
251,296,10
252,297,3
253,297,1
254,300,25
255,300,1
256,301,4
257,301,1
258,301,10
259,302,1
260,304,1
261,305,4
262,305,1
263,307,24
264,307,1
265,308,3
266,308,1
267,309,0
268,309,1
269,310,3
270,310,1
271,311,23
272,311,3
273,311,1
274,312,0
275,312,1
276,312,12
277,313,21
278,313,3
279,313,1
280,313,12
281,314,4
282,314,21
283,314,12
284,315,21
285,316,47
286,316,1
287,316,12
288,317,3
289,317,1
290,317,12
291,317,11
292,318,1
293,319,1
294,320,3
295,321,4
296,321,53
297,321,1
298,322,3
299,322,1
300,322,11
301,323,4
302,323,1
303,323,12
304,324,4
305,324,21
306,324,18
307,324,12
308,325,1
309,326,4
310,326,0
311,326,82
312,326,32
313,326,47
314,326,1
315,327,3
316,327,47
317,327,1
318,327,114
319,328,25
320,328,3
321,328,1
322,329,39
323,329,1
324,329,12
325,330,15
326,330,11
327,331,18
328,331,1
329,332,3
330,332,1
331,332,12
332,333,12
333,334,3
334,334,1
335,334,12
336,335,4
337,335,12
338,336,1
339,336,12
340,337,4
341,337,0
342,337,47
343,337,1
344,337,12
345,338,49
346,338,1
347,338,12
348,339,0
349,339,1
350,339,12
351,339,114
352,339,11
353,340,3
354,340,1
355,340,12
356,340,11
357,341,24
358,341,18
359,342,0
360,342,18
361,342,1
362,342,12
363,343,12
364,344,3
365,344,11
366,345,1
367,346,3
368,346,47
369,346,1
370,347,1
371,348,4
372,348,1
373,348,12
374,349,3
375,349,47
376,349,1
377,349,12
378,350,1
379,350,11
380,351,0
381,351,47
382,351,1
383,352,3
384,353,1
385,354,4
386,354,1
387,355,12
388,356,82
389,356,53
390,356,12
391,357,1
392,357,12
393,358,3
394,359,61
395,359,39
396,359,47
397,359,1
398,360,4
399,360,1
400,360,156
401,361,3
402,361,32
403,361,18
404,361,1
405,362,15
406,362,1
407,362,12
408,362,114
409,363,37
410,363,1
411,364,1
412,364,12
413,364,11
414,365,37
415,365,91
416,365,45
417,365,1
418,366,4
419,366,1
420,367,3
421,367,12
422,368,49
423,368,18
424,368,12
425,369,1
426,369,12
427,370,31
428,370,1
429,371,4
430,371,0
431,371,1
432,372,3
433,372,1
434,372,12
435,373,16
436,373,18
437,373,1
438,374,0
439,374,24
440,374,3
441,374,47
442,374,18
443,374,1
444,375,18
445,376,4
446,376,18
447,376,12
448,376,114
449,377,47
450,377,1
451,378,4
452,378,1
453,379,12
454,380,3
455,380,1
456,381,12
457,382,4
458,382,3
459,383,1
460,383,11
461,384,12
462,385,1
463,386,0
464,386,47
465,386,1
466,387,48
467,387,1
468,388,18
469,388,1
470,389,18
471,389,1
472,389,11
473,390,1
474,391,1
475,392,4
476,392,1
477,393,82
478,393,3
479,393,18
480,394,47
481,394,18
482,394,1
483,395,82
484,395,1
485,396,1
486,397,3
487,397,12
488,398,17
489,399,1
490,400,4
491,400,64
492,401,12
493,402,3
494,402,47
495,403,4
496,403,82
497,403,24
498,403,1
499,404,18
500,404,1
501,404,12
502,405,12
503,411,64
504,412,3
505,412,1
506,414,24
507,414,3
508,414,1
509,417,18
510,417,1
511,417,11
512,418,82
513,418,91
514,418,1
515,418,12
516,419,4
517,419,1
518,419,12
519,420,0
520,420,1
521,421,64
522,421,18
523,421,1
524,421,12
525,422,18
526,422,1
527,423,1
528,424,4
529,424,82
530,424,15
531,424,18
532,424,1
533,425,82
534,425,3
535,425,1
536,426,1
537,427,0
538,427,47
539,427,1
540,428,4
541,428,1
542,429,16
543,430,4
544,430,36
545,430,18
546,430,11
547,431,4
548,431,36
549,431,1
550,431,8
551,432,82
552,432,3
553,433,4
554,434,12
555,435,3
556,436,4
557,437,1
558,438,4
559,438,0
560,438,18
561,438,1
562,438,114
563,439,15
564,439,1
565,440,1
566,441,82
567,441,1
568,442,3
569,442,1
570,443,4
571,443,1
572,444,0
573,444,1
574,445,18
575,446,1
576,447,1
577,448,1
578,450,1
579,454,1
580,456,1
581,457,4
582,458,3
583,458,1
584,459,37
585,459,1
586,460,4
587,460,1
588,460,8
589,460,151
590,460,11
591,461,4
592,461,0
593,461,1
594,461,11
595,462,1
596,464,0
597,464,3
598,464,1
599,465,47
600,465,1
601,466,4
602,466,3
603,466,32
604,466,1
605,466,11
606,470,4
607,470,1
608,471,4
609,471,11
610,472,4
611,472,11
612,473,4
613,473,114
614,473,11
615,474,64
616,474,9
617,474,11
618,475,1
619,476,1
620,477,0
621,477,24
622,477,1
623,477,11
624,478,4
625,478,1
626,478,11
627,479,4
628,479,82
629,479,1
630,479,11
631,485,16
632,486,4
633,486,1
634,487,4
635,487,1
636,487,12
637,487,11
638,488,32
639,488,1
640,489,95
641,489,31
642,489,25
643,489,15
644,489,1
645,489,12
646,490,48
647,490,31
648,490,12
649,490,11
650,491,4
651,491,1
652,491,12
653,491,11
654,492,4
655,492,47
656,492,1
657,492,11
658,493,4
659,493,18
660,493,1
661,494,1
662,494,11
663,497,3
664,501,1
665,502,3
666,503,25
667,503,1
668,504,1
669,504,12
670,505,48
671,505,1
672,505,11
673,506,11
674,507,1
675,507,11
676,508,18
677,508,1
678,509,4
679,509,47
680,509,1
681,509,12
682,510,1
683,510,11
684,511,3
685,512,1
686,515,3
687,516,4
688,516,0
689,516,1
690,517,1
691,517,12
692,518,4
693,518,1
694,519,4
695,519,32
696,519,47
697,519,1
698,519,10
699,520,82
700,520,1
701,520,11
702,521,64
703,521,1
704,522,4
705,522,1
706,523,4
707,523,1
708,523,11
709,524,1
710,527,3
711,528,95
712,528,25
713,529,28
714,529,1
715,529,12
716,530,1
717,531,0
718,531,15
719,531,1
720,532,25
721,532,15
722,532,3
723,532,11
724,533,4
725,533,15
726,533,1
727,535,3
728,535,1
729,536,4
730,536,0
731,536,35
732,536,1
733,536,11
734,537,95
735,537,25
736,537,15
737,537,1
738,537,12
739,537,11
740,539,15
741,539,1
742,540,4
743,540,15
744,541,95
745,541,25
746,542,49
747,542,25
748,543,49
749,543,0
750,543,1
751,543,12
752,544,95
753,544,25
754,544,22
755,544,15
756,544,3
757,544,1
758,544,12
759,544,11
760,545,4
761,545,49
762,545,3
763,545,1
764,546,49
765,546,3
766,546,12
767,547,4
768,547,3
769,547,1
770,547,12
771,548,3
772,548,1
773,548,12
774,551,0
775,551,15
776,551,1
777,552,1
778,553,1
779,554,1
780,555,3
781,555,1
782,556,0
783,556,1
784,557,4
785,557,25
786,557,64
787,557,1
788,558,1
789,561,95
790,561,25
791,561,11
792,562,4
793,562,1
794,563,3
795,565,95
796,565,25
797,565,3
798,565,1
799,565,11
800,567,3
801,568,25
802,568,3
803,568,18
804,573,1
805,574,3
806,575,95
807,577,95
808,577,4
809,577,25
810,577,15
811,577,1
812,577,11
813,582,0
814,582,3
815,582,1
816,583,25
817,583,11
818,584,4
819,584,1
820,584,12
821,585,95
822,585,25
823,585,15
824,585,64
825,585,1
826,589,25
827,590,3
828,591,64
829,591,3
830,594,4
831,594,1
832,595,1
833,596,3
834,597,3
835,598,4
836,598,15
837,598,1
838,599,3
839,599,11
840,600,3
841,600,1
842,601,1
843,601,11
844,602,4
845,602,11
846,603,3
847,603,1
848,604,3
849,604,1
850,605,3
851,605,47
852,606,3
853,607,1
854,608,35
855,608,1
856,608,11
857,609,24
858,609,3
859,609,32
860,609,1
861,609,12
862,609,10
863,610,4
864,610,3
865,610,1
866,610,9
867,610,11
868,611,4
869,611,1
870,611,12
871,611,11
872,612,4
873,612,0
874,612,35
875,612,1
876,612,12
877,613,12
878,614,1
879,617,1
880,618,3
881,619,1
882,620,1
883,621,28
884,621,1
885,622,1
886,623,1
887,624,4
888,624,0
889,624,48
890,624,64
891,624,1
892,625,1
893,626,3
894,626,1
895,626,11
896,627,1
897,627,11
898,628,67
899,628,3
900,628,1
901,628,11
902,629,11
903,630,1
904,632,4
905,632,1
906,633,0
907,633,1
908,634,1
909,638,11
910,639,1
911,640,11
912,641,3
913,641,1
914,642,1
915,643,3
916,645,1
917,647,1
918,647,11
919,648,1
920,652,1
921,653,0
922,655,4
923,655,64
924,655,3
925,655,1
926,656,1
927,656,11
928,657,1
929,657,12
930,658,1
931,658,10
932,659,1
933,664,3
934,666,34
935,667,12
936,667,11
937,668,47
938,668,1
939,671,3
940,678,3
941,679,3
942,682,4
943,682,3
944,682,1
945,683,48
946,683,1
947,684,1
948,684,54
949,684,12
950,685,47
951,686,4
952,686,1
953,687,1
954,688,4
955,688,1
956,692,48
957,693,1
958,694,0
959,694,3
960,694,1
961,696,34
962,696,1
963,697,1
964,698,4
965,698,47
966,698,1
967,698,54
968,699,34
969,699,29
970,699,3
971,699,1
972,699,12
973,700,1
974,700,12
975,701,3
976,702,4
977,702,0
978,702,54
979,703,1
980,707,1
981,714,1
982,715,1
983,716,4
984,716,3
985,717,34
986,718,34
987,718,1
988,718,54
989,720,1
990,724,1
991,725,4
992,725,39
993,725,1
994,726,15
995,726,54
996,727,34
997,728,1
998,729,34
999,729,4
1000,729,26
