,time,event
0,4,1
1,6,16
2,7,3
3,9,25
4,10,15
5,11,25
6,13,25
7,13,23
8,16,3
9,18,25
10,19,1
11,22,25
12,23,36
13,27,12
14,29,5
15,29,25
16,31,25
17,31,3
18,31,1
19,32,25
20,33,1
21,36,36
22,36,25
23,37,25
24,37,1
25,38,25
26,39,25
27,39,15
28,42,1
29,43,4
30,44,20
31,44,1
32,47,1
33,49,1
34,50,15
35,52,1
36,54,1
37,54,12
38,56,1
39,59,3
40,59,1
41,62,1
42,65,25
43,73,3
44,77,12
45,81,91
46,83,1
47,86,15
48,87,1
49,90,3
50,97,1
51,103,1
52,111,1
53,111,9
54,116,1
55,119,28
56,120,3
57,120,1
58,121,15
59,123,15
60,125,4
61,125,1
62,125,9
63,128,1
64,129,25
65,130,25
66,130,1
67,131,1
68,133,1
69,134,25
70,135,25
71,136,25
72,137,25
73,144,91
74,145,1
75,146,4
76,146,1
77,148,36
78,149,25
79,149,72
80,150,25
81,150,1
82,151,25
83,151,3
84,153,1
85,155,25
86,155,15
87,156,25
88,157,25
89,158,25
90,158,1
91,160,16
92,160,1
93,160,72
94,160,9
95,161,36
96,161,12
97,162,15
98,162,1
99,163,25
100,164,25
101,164,15
102,165,25
103,167,1
104,168,1
105,170,25
106,171,25
107,171,82
108,172,25
109,172,3
110,174,43
111,174,24
112,175,1
113,176,25
114,180,28
115,180,1
116,181,3
117,181,1
118,184,25
119,184,15
120,185,25
121,186,25
122,186,1
123,187,36
124,188,1
125,189,25
126,189,18
127,190,25
128,190,15
129,191,25
130,192,36
131,192,25
132,193,25
133,193,1
134,194,3
135,194,11
136,195,12
137,196,28
138,196,36
139,196,25
140,196,12
141,196,11
142,197,1
143,197,11
144,198,42
145,198,25
146,198,11
147,199,25
148,200,25
149,200,24
150,200,18
151,201,25
152,201,12
153,203,25
154,204,25
155,204,12
156,204,11
157,205,25
158,206,91
159,208,25
160,208,3
161,209,15
162,211,25
163,211,1
164,212,25
165,212,3
166,213,25
167,213,12
168,214,25
169,218,12
170,219,12
171,220,25
172,221,25
173,222,1
174,224,1
175,224,12
176,225,25
177,225,12
178,226,25
179,226,3
180,227,25
181,228,25
182,230,1
183,232,3
184,235,1
185,236,3
186,236,11
187,237,1
188,238,36
189,240,4
190,240,25
191,240,1
192,241,25
193,242,25
194,242,15
195,242,91
196,243,1
197,246,25
198,248,1
199,249,91
200,251,36
201,251,25
202,251,24
203,251,3
204,251,12
205,252,1
206,253,25
207,253,82
208,254,36
209,254,25
210,255,25
211,255,82
212,256,25
213,257,1
214,258,32
215,258,1
216,258,11
217,260,25
218,261,15
219,263,25
220,263,1
221,265,1
222,265,8
223,265,12
224,265,9
225,265,11
226,266,1
227,267,36
228,267,3
229,271,1
230,272,1
231,273,9
232,276,4
233,276,25
234,279,1
235,281,5
236,283,1
237,284,4
238,284,15
239,286,46
240,286,9
241,286,11
242,287,1
243,287,12
244,288,25
245,290,25
246,291,25
247,291,1
248,293,46
249,293,25
250,293,1
251,296,25
252,296,15
253,297,25
254,297,3
255,297,1
256,298,36
257,298,25
258,299,4
259,300,36
260,300,15
261,300,24
262,300,1
263,301,16
264,302,25
265,303,4
266,303,25
267,303,15
268,304,25
269,305,1
270,307,11
271,309,15
272,309,11
273,310,25
274,310,11
275,311,25
276,311,1
277,312,4
278,312,25
279,314,1
280,317,25
281,318,36
282,318,25
283,318,1
284,319,25
285,319,1
286,320,1
287,321,15
288,321,12
289,323,25
290,323,1
291,324,25
292,324,1
293,325,25
294,325,15
295,326,25
296,326,91
297,327,80
298,328,4
299,328,24
300,328,3
301,328,1
302,329,1
303,330,25
304,330,15
305,331,25
306,332,25
307,333,25
308,333,15
309,334,1
310,335,36
311,335,25
312,335,1
313,335,12
314,336,15
315,337,25
316,337,1
317,338,25
318,338,1
319,339,25
320,339,15
321,340,25
322,341,36
323,342,43
324,342,25
325,342,15
326,342,24
327,342,1
328,343,34
329,345,25
330,346,1
331,347,25
332,349,1
333,351,25
334,352,25
335,352,15
336,352,1
337,353,25
338,354,25
339,354,1
340,356,25
341,356,15
342,356,26
343,356,1
344,357,25
345,357,12
346,357,11
347,357,101
348,358,25
349,358,3
350,358,1
351,359,25
352,359,15
353,360,25
354,361,25
355,362,25
356,362,11
357,366,16
358,372,1
359,373,36
360,373,12
361,374,25
362,376,15
363,377,43
364,377,25
365,377,24
366,377,1
367,379,4
