,time,event
0,1,80
1,1,4
2,1,31
3,3,80
4,3,43
5,3,24
6,3,3
7,4,5
8,4,83
9,4,1
10,4,12
11,5,5
12,5,4
13,5,24
14,5,3
15,5,1
16,5,12
17,5,11
18,6,12
19,7,12
20,8,12
21,9,12
22,9,9
23,11,4
24,11,21
25,11,1
26,11,9
27,13,9
28,14,21
29,14,12
30,15,9
31,17,5
32,17,32
33,17,12
34,17,11
35,18,5
36,18,12
37,18,11
38,19,12
39,21,12
40,23,1
41,25,1
42,25,12
43,26,25
44,27,97
45,27,23
46,27,26
47,27,12
48,27,11
49,28,26
50,28,12
51,29,25
52,29,1
53,29,11
54,30,1
55,30,11
56,31,12
57,32,1
58,32,9
59,32,11
60,33,25
61,33,24
62,34,25
63,34,24
64,34,1
65,37,1
66,39,5
67,39,1
68,39,12
69,39,11
70,40,9
71,41,11
72,42,1
73,42,9
74,42,10
75,43,25
76,43,11
77,44,82
78,45,12
79,45,11
80,46,11
81,47,3
82,48,37
83,50,12
84,50,72
85,51,12
86,51,11
87,52,4
88,52,25
89,52,12
90,53,24
91,53,19
92,54,12
93,55,13
94,58,13
95,62,3
96,64,82
97,64,1
98,64,12
99,66,9
100,67,3
101,68,4
102,68,9
103,68,11
104,69,31
105,69,1
106,69,12
107,69,11
108,69,10
109,71,1
110,72,21
111,72,1
112,72,11
113,73,1
114,73,11
115,74,4
116,78,3
117,79,5
118,79,1
119,80,112
120,80,4
121,80,21
122,81,11
123,82,15
124,82,33
125,83,12
126,83,11
127,84,12
128,88,25
129,95,82
130,95,1
131,95,11
132,96,3
133,97,1
134,98,1
135,99,41
136,99,18
137,99,1
138,99,9
139,100,25
140,101,4
141,102,18
142,102,1
143,103,1
144,103,11
145,106,3
146,106,18
147,109,25
148,109,12
149,110,103
150,114,25
151,116,12
152,117,3
153,118,32
154,118,12
155,119,33
156,119,12
157,125,82
158,125,1
159,125,12
160,126,18
161,127,12
162,128,12
163,129,18
164,129,9
165,130,3
166,131,25
167,131,18
168,131,11
169,132,1
170,134,25
171,134,11
172,135,4
173,135,1
174,136,18
175,137,12
176,140,12
177,145,25
178,145,3
179,147,32
180,149,1
181,150,1
182,153,12
183,155,82
184,155,1
185,156,4
186,156,25
187,156,82
188,157,11
189,158,3
190,158,1
191,159,15
192,159,1
193,160,9
194,161,1
195,166,1
196,167,1
197,167,12
198,168,1
199,168,12
200,169,4
201,169,1
