,time,event
0,0,15
1,0,13
2,0,1
3,1,13
4,2,13
5,2,1
6,3,13
7,4,13
8,5,15
9,5,1
10,6,13
11,7,2
12,7,3
13,8,2
14,9,2
15,9,18
16,10,3
17,11,43
18,11,11
19,14,12
20,15,19
21,16,18
22,16,1
23,17,25
24,17,24
25,17,12
26,18,9
27,20,13
28,20,1
29,21,1
30,21,11
31,22,24
32,22,1
33,22,12
34,24,13
35,24,12
36,25,3
37,25,1
38,25,12
39,27,22
40,27,1
41,28,12
42,29,2
43,29,3
44,29,1
45,29,11
46,30,1
47,32,11
48,33,2
49,33,3
50,33,12
51,34,18
52,35,15
53,35,3
54,35,18
55,36,72
56,38,3
57,39,18
58,40,11
59,42,1
60,42,12
61,44,3
62,44,12
63,44,11
64,47,1
65,48,3
66,49,25
67,49,24
68,49,35
69,49,18
70,49,12
71,51,3
72,51,1
73,51,12
74,52,52
75,52,12
76,52,9
77,52,11
78,53,1
79,53,12
80,53,9
81,54,12
82,56,54
83,56,11
84,57,3
85,57,18
86,58,2
87,58,1
88,59,24
89,61,18
90,62,3
91,63,1
92,63,12
93,64,25
94,64,22
95,64,3
96,64,1
97,64,12
98,65,12
99,67,3
100,67,1
101,68,1
102,68,12
103,68,11
104,70,12
105,71,1
106,71,12
107,72,2
108,73,2
109,73,1
110,74,3
111,74,11
112,75,2
113,75,1
114,75,9
115,76,3
116,76,1
117,76,12
118,76,11
119,77,1
120,78,1
121,79,2
122,79,1
123,80,3
124,80,9
125,80,11
126,81,2
127,81,24
128,81,12
129,81,9
130,91,3
131,92,25
132,92,1
133,94,3
134,95,1
135,95,11
136,97,34
137,97,12
138,98,5
139,98,1
140,98,12
141,99,1
142,100,3
143,101,12
144,102,3
145,102,11
146,103,1
147,103,12
148,104,1
149,104,12
150,104,11
151,106,2
152,106,18
153,106,1
154,106,12
155,107,2
156,107,24
157,107,32
158,107,18
159,107,1
160,108,15
161,108,2
162,109,25
163,109,2
164,109,1
165,110,1
166,110,11
167,111,3
168,111,12
169,111,11
170,112,12
171,113,1
172,114,2
173,115,12
174,118,1
175,118,12
176,120,3
177,120,11
178,122,18
179,123,2
180,123,24
181,123,18
182,123,1
183,123,7
184,124,2
185,124,3
186,124,1
187,125,36
188,125,18
189,125,1
190,128,1
191,128,19
192,128,11
193,129,12
194,129,11
195,130,112
196,130,18
197,131,25
198,131,12
199,132,12
200,133,12
201,136,3
202,136,12
203,137,11
204,138,36
205,138,3
206,138,12
207,139,32
208,139,18
209,140,12
210,141,2
211,141,1
212,143,3
213,143,11
214,144,2
215,144,13
216,144,18
217,145,1
218,146,24
219,146,65
220,146,1
221,146,11
222,147,1
223,147,12
224,148,3
225,148,18
226,148,1
227,149,1
228,150,24
229,150,1
230,150,11
231,151,2
232,151,1
233,151,11
234,152,25
235,152,2
236,152,18
237,152,1
238,155,2
239,155,3
240,156,20
241,156,25
242,157,3
243,157,65
244,157,1
245,157,72
246,157,11
247,158,24
248,158,65
249,158,12
250,159,5
251,159,2
252,159,24
253,159,35
254,159,1
255,159,9
256,159,11
257,160,1
258,160,11
259,161,65
260,161,18
261,161,1
262,161,12
263,162,1
264,162,12
265,163,2
266,163,18
267,163,1
268,163,11
269,164,2
270,164,3
271,164,1
272,165,2
273,165,3
274,165,1
275,166,2
276,166,1
277,166,11
278,167,34
279,167,4
280,167,18
281,167,1
282,168,12
283,168,11
284,169,23
285,169,65
286,169,18
287,169,1
288,169,12
289,171,12
290,172,34
291,172,1
292,173,43
293,173,2
294,173,1
295,174,12
296,174,9
297,175,25
298,175,1
299,175,11
300,176,1
301,179,32
302,179,11
303,180,3
304,180,32
305,181,12
306,183,35
307,183,18
308,183,12
309,185,20
310,185,3
311,185,47
312,185,1
313,185,12
314,186,18
315,186,12
316,188,13
317,189,20
318,189,177
319,190,24
320,190,13
321,190,18
322,190,1
323,191,65
324,191,11
325,192,12
326,193,3
327,193,18
328,193,1
329,194,6
330,194,20
331,194,1
332,194,12
333,194,11
334,195,25
335,195,2
336,196,47
337,197,13
338,197,1
339,198,6
340,198,20
341,198,25
342,198,11
343,199,32
344,199,18
345,199,1
346,201,25
347,201,1
348,203,25
349,203,1
350,203,72
351,203,11
352,204,31
353,204,25
354,204,32
355,204,65
356,204,18
357,204,1
358,204,12
359,204,11
360,205,25
361,205,1
362,205,11
363,206,2
364,206,1
365,206,11
366,207,18
367,207,1
368,207,11
369,208,12
370,208,9
371,209,15
372,209,12
373,210,15
374,211,22
375,211,1
376,211,11
377,212,12
378,217,18
379,217,1
380,217,11
381,218,1
382,218,12
383,218,11
384,219,1
385,219,11
386,220,32
387,220,12
388,221,12
389,221,11
390,222,12
391,236,12
392,237,12
393,238,1
394,241,1
395,242,25
396,242,11
397,244,25
398,245,65
399,245,1
400,247,25
401,247,2
402,248,35
403,248,1
404,248,11
405,249,25
406,249,1
407,249,11
408,250,25
409,250,1
410,252,25
411,252,18
412,252,1
413,252,11
414,253,32
415,253,1
416,254,65
417,254,1
418,255,1
419,255,11
420,256,2
421,256,18
422,256,1
423,256,12
424,256,11
425,257,2
426,257,3
427,257,1
428,260,2
429,260,1
430,261,2
431,261,65
432,262,11
433,263,25
434,263,2
435,263,1
436,263,12
437,263,11
438,264,25
439,264,1
440,264,11
441,265,25
442,265,1
443,266,25
444,266,18
445,266,1
446,266,11
447,267,2
448,267,18
449,267,1
450,268,5
451,268,2
452,268,16
453,268,1
454,269,1
455,269,11
456,270,2
457,270,1
458,270,12
459,270,11
460,273,82
461,273,32
462,273,35
463,273,18
464,274,18
465,274,12
466,275,1
467,276,15
468,276,1
469,276,11
470,277,12
471,278,2
472,278,12
473,279,12
474,280,12
475,280,11
476,281,12
477,283,18
478,290,11
479,298,1
480,299,15
481,300,12
482,305,12
483,306,12
484,306,11
485,307,18
486,307,12
487,308,12
488,310,1
489,310,12
490,311,82
491,313,11
492,315,24
493,315,1
494,315,11
495,316,57
496,316,1
497,317,18
498,317,1
499,318,18
500,318,11
501,319,18
502,319,1
503,320,1
504,322,18
505,323,1
506,324,11
507,325,18
508,325,1
509,325,11
510,326,1
511,326,11
512,327,1
513,328,67
514,328,3
515,328,13
516,328,18
517,328,1
518,328,9
519,329,35
520,329,18
521,329,11
522,330,18
523,330,12
524,331,11
525,332,31
526,332,25
527,332,12
528,333,2
529,334,1
530,334,11
531,336,11
532,337,2
533,341,82
534,343,18
535,345,1
536,346,25
537,348,2
538,348,11
539,349,18
540,349,11
541,351,31
542,353,1
543,354,1
544,355,11
545,357,35
546,364,3
547,373,82
548,375,3
549,380,54
550,391,23
551,409,3
552,414,1
553,422,82
554,440,3
555,441,12
556,446,3
557,456,3
558,474,12
559,487,3
560,490,1
561,499,3
562,512,3
563,513,3
564,522,3
565,526,3
566,528,3
567,533,39
568,534,3
569,542,72
570,544,3
571,547,96
572,547,7
573,548,2
574,549,18
575,549,1
576,549,9
577,549,11
578,550,21
579,551,18
580,552,3
581,553,14
582,553,46
583,553,1
584,554,1
585,554,11
586,555,1
587,555,11
588,556,1
589,557,80
590,557,1
591,558,28
592,558,23
593,558,24
594,558,30
595,558,11
596,559,2
597,559,12
598,560,2
599,560,1
600,560,11
601,561,12
602,562,3
603,562,18
604,563,3
605,565,5
606,574,2
607,575,18
608,575,11
609,576,11
610,577,28
611,578,1
612,578,11
613,579,46
614,579,35
615,579,8
616,579,11
617,580,2
618,580,1
619,581,106
620,581,1
621,581,9
622,581,11
623,582,32
624,582,1
625,582,11
626,583,106
627,583,3
628,583,18
629,583,1
630,583,12
631,584,106
632,584,1
633,584,12
634,585,1
635,585,12
636,586,32
637,586,1
638,586,84
639,586,11
640,587,12
641,589,1
642,590,4
643,590,3
644,590,1
645,590,12
646,590,11
647,591,18
648,591,10
649,592,4
650,592,1
651,592,12
652,593,12
653,594,12
654,601,3
655,602,12
656,604,12
657,605,72
658,607,12
659,609,1
660,609,11
661,610,1
662,610,12
663,610,9
664,610,11
665,611,12
666,611,72
667,611,11
668,612,2
669,612,1
670,613,2
671,613,1
672,613,12
673,614,18
674,614,12
675,615,1
676,615,12
677,616,36
678,616,24
679,616,12
680,617,115
681,618,35
682,619,5
683,619,3
684,620,12
685,621,12
686,622,12
687,623,12
688,624,12
689,625,3
690,625,12
691,626,12
692,627,12
693,627,11
694,630,35
695,632,3
696,632,12
697,632,72
698,633,12
699,633,11
700,634,12
701,634,11
702,635,12
703,637,12
704,638,14
705,638,12
706,638,11
707,640,12
708,642,12
709,644,12
710,646,1
711,647,1
712,647,11
713,648,3
714,650,1
715,656,1
716,657,3
717,662,3
718,665,3
719,668,6
720,668,2
721,668,18
722,668,72
723,669,3
724,671,43
725,672,24
726,672,18
727,672,11
728,675,115
729,682,115
730,684,3
731,688,3
732,689,18
733,689,1
734,690,32
735,691,115
736,691,3
737,692,72
738,694,3
739,695,115
740,695,3
741,696,115
742,697,72
743,698,3
744,701,115
745,704,3
746,705,24
747,705,1
748,710,11
749,712,16
750,716,115
751,722,28
752,722,24
753,722,35
754,722,9
755,722,11
756,723,3
757,724,1
758,724,9
759,727,28
760,727,3
761,727,18
762,727,9
763,728,32
