,time,event
0,0,3
1,0,72
2,4,64
3,5,2
4,6,28
5,6,3
6,6,1
7,7,55
8,8,16
9,8,3
10,9,3
11,11,1
12,12,1
13,13,3
14,14,21
15,14,1
16,16,55
17,20,80
18,20,24
19,20,3
20,20,1
21,20,11
22,21,91
23,22,1
24,27,3
25,27,1
26,28,1
27,29,17
28,29,3
29,31,91
30,31,18
31,31,1
32,32,3
33,33,3
34,34,91
35,34,9
36,35,1
37,38,3
38,40,64
39,40,18
40,42,1
41,44,3
42,45,18
43,47,91
44,47,18
45,47,1
46,48,91
47,48,26
48,50,3
49,52,1
50,53,1
51,56,4
52,57,18
53,58,18
54,59,17
55,59,18
56,60,31
57,60,64
58,60,18
59,61,18
60,62,58
61,62,24
62,62,3
63,63,61
64,63,31
65,64,91
66,64,18
67,65,10
68,66,103
69,67,18
70,68,18
71,69,91
72,71,64
73,71,91
74,71,18
75,72,18
76,73,18
77,74,3
78,75,18
79,78,2
80,79,3
81,79,19
82,80,18
83,81,20
84,81,18
85,82,91
86,82,18
87,85,3
88,85,18
89,86,4
90,86,3
91,86,18
92,87,18
93,87,9
94,88,18
95,89,22
96,89,64
97,89,18
98,90,115
99,90,46
100,90,1
101,91,1
102,93,16
103,95,9
104,96,51
105,97,3
106,99,18
107,99,1
108,100,51
109,105,91
110,107,1
111,108,14
112,108,1
113,109,3
114,110,91
115,111,115
116,112,1
117,114,3
118,116,82
119,118,24
120,118,9
121,120,23
122,120,18
123,120,1
124,121,29
125,121,22
126,121,3
127,124,91
128,127,3
129,128,120
130,128,115
131,132,8
132,133,3
133,134,64
134,134,3
135,136,3
136,139,115
137,139,2
138,140,3
139,147,3
140,148,33
141,148,18
142,148,9
143,150,3
144,151,1
145,155,22
146,155,3
147,156,28
148,157,120
149,158,3
150,162,1
151,163,18
152,164,3
153,165,3
154,165,1
155,169,18
156,170,1
157,172,1
158,173,37
159,175,2
160,175,3
161,175,1
162,176,1
163,178,1
164,179,9
165,181,3
166,182,2
167,183,18
168,185,3
169,188,64
170,189,1
171,190,18
172,193,3
173,194,82
174,194,1
175,195,3
176,198,3
177,200,3
178,200,18
179,200,1
180,200,12
181,206,12
182,207,3
183,209,3
184,209,9
185,210,1
186,211,46
187,211,2
188,212,50
189,214,22
190,217,2
191,217,3
192,224,1
193,225,20
194,227,3
195,228,18
196,232,66
197,233,18
198,234,3
199,239,5
200,239,3
201,240,1
202,240,9
203,241,18
204,243,3
205,244,3
206,244,1
207,245,120
208,245,2
209,245,1
210,246,21
211,247,64
212,247,18
213,249,3
214,250,64
215,253,3
216,255,3
217,257,18
218,258,22
219,259,2
220,259,1
221,261,1
222,264,3
223,266,80
224,266,3
225,266,1
226,269,20
227,269,3
228,269,1
229,271,1
230,271,9
231,272,120
232,272,115
233,274,3
234,274,1
235,276,18
236,277,3
237,279,1
238,280,1
239,284,1
240,285,64
241,287,3
242,288,22
243,289,9
244,293,61
245,293,68
246,293,57
247,293,66
248,293,23
249,293,91
250,293,18
251,293,1
252,294,3
253,298,3
254,299,1
255,300,1
256,300,9
257,301,9
258,302,64
259,302,1
260,303,20
261,305,20
262,305,3
263,309,3
264,309,1
265,311,3
266,313,1
267,314,1
268,314,8
269,314,72
270,315,28
271,317,18
272,318,3
273,319,22
274,319,1
275,320,18
276,321,72
277,322,21
278,322,2
279,322,9
280,325,18
281,325,1
282,329,29
283,329,2
284,329,24
285,329,3
286,330,18
287,332,9
288,333,64
289,334,1
290,335,36
291,335,2
292,336,24
293,336,53
294,336,1
295,337,3
296,340,3
297,341,11
298,342,115
299,344,1
300,345,91
301,347,1
302,348,16
303,348,91
304,348,18
305,349,115
306,349,22
307,352,1
308,353,53
309,353,3
310,353,18
311,353,1
312,354,72
313,355,3
314,357,2
315,357,1
316,359,14
317,360,14
318,360,1
319,361,3
320,361,1
321,362,22
322,362,3
323,362,9
324,365,3
325,367,2
326,367,23
327,367,24
328,367,72
329,367,9
330,370,3
331,372,1
332,373,76
333,373,18
334,374,64
335,375,91
336,375,1
337,376,4
338,376,1
339,377,8
340,378,1
341,380,4
342,380,115
343,380,3
344,381,22
345,381,1
346,382,115
347,382,11
348,383,82
349,383,3
350,383,18
351,385,21
352,385,72
353,387,22
354,388,18
355,389,3
356,391,11
357,392,23
358,392,1
359,392,9
360,393,18
361,393,9
362,393,11
363,394,1
364,394,11
365,395,4
366,395,3
367,395,62
368,396,18
369,396,1
370,396,11
371,397,29
372,397,1
373,397,11
374,398,2
375,398,3
376,399,1
377,400,3
378,401,18
379,401,11
380,402,1
381,403,1
382,404,18
383,405,72
384,406,35
385,406,1
386,408,5
387,408,1
388,408,11
389,409,18
390,410,3
391,411,22
392,411,1
393,412,57
394,412,91
395,412,1
396,414,21
397,414,18
398,414,11
399,415,1
400,416,1
401,417,1
402,418,22
403,418,3
404,419,2
405,420,1
406,421,4
407,422,1
408,423,9
409,424,4
410,424,1
411,426,57
412,426,35
413,426,26
