,time,event
0,15,83
1,16,12
2,17,3
3,17,12
4,19,1
5,21,46
6,21,11
7,24,4
8,24,64
9,24,44
10,25,39
11,26,64
12,26,18
13,29,3
14,35,92
15,40,16
16,40,44
17,46,5
18,46,20
19,46,3
20,50,1
21,50,12
22,50,9
23,50,11
24,53,64
25,54,36
26,54,11
27,57,61
28,57,1
29,61,28
30,61,3
31,61,1
32,62,57
33,62,15
34,62,1
35,63,15
36,64,11
37,69,16
38,73,82
39,81,64
40,81,3
41,81,9
42,82,1
43,83,46
44,84,1
45,85,28
46,86,28
47,87,3
48,88,43
49,88,58
50,88,18
51,90,18
52,91,3
53,96,57
54,96,3
55,103,1
56,107,28
57,113,64
58,114,39
59,114,9
60,115,26
61,116,4
62,117,12
63,118,12
64,120,39
65,121,3
66,123,61
67,123,9
68,127,57
69,130,39
70,130,1
71,134,26
72,135,3
73,143,57
74,143,24
75,143,39
76,143,64
77,143,65
78,145,24
79,147,26
80,150,57
81,150,1
82,152,3
83,175,64
84,179,82
85,180,1
86,184,61
87,186,1
88,189,26
89,194,24
90,194,1
91,196,36
92,196,57
93,196,46
94,198,1
95,199,1
96,200,1
97,201,57
98,201,2
99,204,64
100,204,1
101,205,61
102,205,18
103,205,1
104,206,4
105,206,61
106,206,13
107,206,18
108,206,1
109,207,1
110,209,4
111,209,57
112,209,15
113,209,16
114,209,64
115,209,1
116,209,9
117,209,11
118,210,44
119,211,31
120,211,15
121,211,18
122,211,1
123,212,31
124,212,15
125,212,2
126,212,3
127,212,1
128,212,11
129,213,61
130,213,57
131,213,1
132,214,1
133,214,9
134,215,82
135,215,1
136,215,54
137,216,1
138,217,61
139,217,57
140,218,26
141,218,1
142,218,9
143,218,11
144,220,4
145,220,2
146,220,3
147,220,35
148,220,1
149,221,11
150,222,1
151,223,57
152,223,1
153,223,11
154,224,64
155,224,65
156,224,44
157,225,18
158,227,3
159,227,1
160,228,4
161,228,57
162,228,1
163,229,15
164,231,1
165,232,57
166,232,83
167,233,1
168,235,57
169,235,58
170,235,24
171,235,32
172,235,1
173,236,36
174,236,57
175,236,2
176,237,1
177,237,11
178,238,2
179,238,1
180,238,8
181,239,64
182,240,57
183,240,1
184,242,1
185,243,57
186,244,2
187,246,57
188,246,16
189,246,32
190,246,1
191,246,9
192,247,15
193,247,16
194,247,3
195,247,1
196,248,28
197,248,39
198,248,3
199,248,41
200,248,1
201,249,15
202,249,1
203,250,80
204,250,61
205,250,36
206,251,28
207,251,2
208,252,4
209,252,15
210,252,1
211,252,11
212,253,57
213,253,32
214,254,24
215,254,39
216,256,1
217,257,15
218,257,1
219,258,57
220,258,3
221,259,9
222,260,1
223,262,57
224,262,15
225,262,1
226,263,1
227,265,4
228,265,15
229,265,1
230,266,57
231,266,16
232,266,64
233,266,1
234,267,64
235,267,1
236,267,70
237,268,57
238,268,23
239,268,24
240,268,3
241,268,18
242,268,83
243,268,11
244,269,3
245,269,1
246,270,25
247,271,1
248,273,61
249,273,36
250,273,16
251,273,9
252,274,1
253,275,15
254,275,1
255,276,68
256,276,62
