,time,event
0,3,39
1,5,3
2,7,1
3,12,17
4,15,3
5,17,10
6,19,3
7,19,72
8,22,18
9,27,57
10,28,62
11,35,39
12,36,18
13,37,18
14,38,3
15,39,71
16,39,18
17,40,18
18,44,18
19,45,18
20,46,18
21,47,18
22,48,80
23,48,1
24,48,19
25,50,1
26,51,3
27,51,19
28,52,3
29,53,36
30,53,57
31,57,71
32,57,18
33,58,18
34,59,18
35,60,18
36,61,17
37,61,18
38,62,1
39,67,3
40,69,36
41,69,35
42,69,1
43,70,3
44,72,18
45,73,3
46,73,18
47,75,18
48,75,1
49,78,3
50,79,3
51,80,3
52,81,3
53,83,25
54,84,39
55,86,3
56,93,18
57,93,19
58,94,18
59,96,18
60,97,28
61,97,3
62,98,57
63,99,20
64,99,18
65,103,18
66,106,68
67,106,18
68,106,1
69,107,24
70,107,18
71,108,1
72,110,3
73,111,18
74,114,1
75,115,18
76,116,18
77,117,3
78,117,18
79,118,36
80,118,3
81,118,9
82,122,18
83,124,18
84,125,1
85,129,20
86,129,3
87,130,18
88,131,18
89,132,18
90,134,18
91,136,18
92,136,1
93,137,18
94,138,9
95,139,3
96,141,25
97,141,18
98,141,1
99,142,3
100,142,18
101,143,18
102,144,18
103,145,18
104,148,18
105,149,18
106,150,18
107,151,3
108,151,18
109,151,11
110,152,18
111,153,1
112,155,18
113,156,18
114,157,25
115,157,3
116,157,18
117,158,18
118,159,20
119,159,18
120,160,36
121,160,1
122,162,36
123,164,18
124,164,72
125,165,18
126,168,1
127,169,18
128,170,4
129,170,3
130,170,18
131,170,1
132,171,18
133,172,18
134,173,18
135,174,39
136,177,25
137,177,18
138,178,18
139,179,18
140,182,18
141,184,18
142,184,1
143,186,3
144,187,18
145,187,11
146,188,39
147,188,1
148,189,36
149,191,18
150,192,18
151,193,25
152,193,18
153,194,24
154,194,3
155,194,18
156,194,11
157,196,36
158,196,35
159,197,4
160,197,1
161,198,1
162,212,3
163,213,3
164,214,0
165,214,57
166,214,38
167,223,1
168,224,11
169,225,18
170,226,35
171,226,18
172,227,3
173,227,11
174,230,72
175,234,11
176,237,17
177,239,9
178,243,57
179,244,0
180,244,1
181,246,4
182,246,36
183,248,3
184,250,20
185,253,18
186,254,18
187,255,25
188,255,18
189,256,11
190,258,3
191,258,1
192,260,18
193,261,18
194,262,3
195,262,1
196,264,3
197,264,18
198,264,12
199,265,50
200,265,9
201,266,1
202,269,18
203,269,1
204,270,25
205,270,18
206,272,36
207,273,5
208,274,18
209,277,1
210,277,11
211,278,18
212,279,80
213,280,36
214,280,1
215,281,20
216,281,18
217,282,18
218,283,64
219,283,3
220,283,18
221,283,7
222,284,25
223,289,3
224,290,3
225,292,18
226,293,36
227,300,31
228,301,24
229,301,98
230,302,18
231,304,19
232,305,3
233,310,18
234,312,3
235,312,18
236,313,20
237,313,18
238,313,1
239,314,16
240,314,1
241,315,25
242,315,9
243,317,3
244,318,3
245,318,18
246,319,18
247,320,18
248,323,18
249,323,1
250,324,18
251,325,18
252,326,18
253,327,18
254,327,11
255,329,0
256,329,25
257,329,15
258,329,35
259,330,18
260,331,36
261,331,18
262,331,1
263,332,74
264,333,1
265,334,4
266,334,18
267,335,21
268,335,25
269,335,15
270,335,24
271,335,11
272,337,20
273,340,18
274,340,72
275,341,18
276,342,0
277,344,20
278,344,25
279,344,18
280,345,18
281,346,57
282,346,24
283,346,18
284,346,1
285,347,15
286,347,24
287,347,3
288,348,18
289,350,1
290,351,24
291,351,18
292,351,11
293,352,18
294,353,3
295,354,18
296,354,12
297,355,18
298,356,57
299,356,9
300,358,0
301,358,18
302,358,72
303,359,18
304,361,74
305,361,11
306,363,57
307,363,35
308,364,0
309,364,1
310,366,16
311,366,1
312,368,4
313,368,0
314,368,36
315,368,1
316,369,57
317,369,16
318,372,4
319,372,36
320,373,20
321,374,18
322,376,18
323,379,3
324,379,18
325,381,1
326,384,4
327,387,89
328,388,25
329,388,10
330,389,18
331,389,1
332,390,18
333,390,11
334,391,21
335,392,74
336,392,36
337,392,1
338,393,3
339,393,18
340,393,1
341,393,9
342,394,11
343,397,18
344,398,36
345,398,24
346,401,18
347,402,18
348,403,25
349,403,18
350,404,18
351,405,24
352,406,16
353,407,16
354,423,74
355,424,26
356,424,18
357,425,18
358,425,11
359,427,1
360,428,18
361,428,1
362,429,15
363,429,3
364,429,18
365,430,18
366,431,16
367,431,3
368,432,31
369,433,18
370,433,9
371,434,35
372,434,11
373,435,20
374,435,25
375,435,18
376,436,18
377,437,18
378,438,3
379,438,18
380,439,18
381,440,20
382,440,48
383,441,20
384,441,18
385,441,1
386,442,18
387,442,1
388,443,18
389,443,9
390,444,18
391,445,18
392,446,18
393,447,24
394,447,1
395,447,11
396,448,18
397,449,25
398,449,18
399,450,18
400,451,74
401,451,15
402,451,18
403,452,18
404,453,18
405,454,36
406,455,11
407,456,18
408,457,0
409,457,18
410,461,0
411,461,9
412,463,3
413,463,18
414,465,20
415,465,25
416,465,18
417,466,87
418,466,18
419,467,18
420,469,3
421,470,36
422,470,18
423,471,18
424,472,18
425,473,18
426,474,18
427,474,1
428,477,18
429,478,18
430,478,1
431,478,11
432,479,18
433,480,18
434,481,18
435,481,11
436,482,74
437,482,37
438,482,3
439,482,18
440,483,20
441,483,25
442,483,35
443,483,1
444,483,11
445,485,1
446,486,36
447,486,1
448,487,18
449,488,20
450,488,1
451,488,19
452,488,11
453,489,35
454,489,11
455,490,42
456,491,35
457,491,18
458,491,11
459,492,18
460,494,20
461,494,18
462,494,1
463,495,18
464,497,20
465,497,11
466,498,18
467,498,1
468,499,18
469,499,1
470,500,18
471,501,18
472,501,1
473,502,18
474,502,11
475,503,24
476,504,20
477,504,1
478,504,11
479,504,10
480,505,25
481,505,18
482,507,72
483,507,9
484,508,18
485,508,1
486,509,11
487,510,33
488,510,44
489,510,1
490,511,0
491,511,1
492,512,74
493,512,18
494,513,18
495,514,18
496,516,74
497,516,15
498,516,18
499,517,24
500,517,1
501,517,9
502,518,1
503,519,18
504,520,18
505,521,36
506,521,3
507,521,18
508,522,18
509,522,1
510,523,18
511,524,20
512,524,25
513,524,18
514,524,11
515,525,57
516,525,35
517,526,24
518,526,62
519,527,3
520,528,18
521,528,1
522,529,18
523,530,3
524,530,18
525,539,1
526,540,74
527,540,37
528,540,18
529,541,18
530,542,15
531,542,18
532,543,74
533,543,18
534,544,18
535,545,18
536,546,74
537,546,36
538,546,24
539,546,1
540,546,19
541,547,18
542,548,25
543,548,18
544,549,0
545,549,36
546,549,24
547,551,18
548,551,1
549,552,42
550,552,43
551,552,0
552,552,36
553,552,57
554,552,23
555,552,11
556,553,20
557,553,72
558,554,20
559,554,18
560,555,24
561,555,18
562,556,18
563,556,11
564,557,24
565,557,18
566,558,18
567,559,4
568,559,36
569,559,11
570,560,3
571,560,1
572,561,18
573,561,11
574,562,18
575,562,1
576,563,18
577,563,1
578,564,25
579,564,18
580,564,1
581,565,18
582,566,1
583,567,11
584,568,21
585,568,1
586,569,1
587,570,62
588,571,1
589,572,24
590,572,1
591,573,74
592,573,1
593,574,1
594,575,1
595,576,35
596,577,74
597,579,31
598,579,11
599,580,72
600,582,20
601,582,36
602,582,3
603,582,18
604,583,25
605,585,18
606,586,18
607,586,1
608,587,57
609,588,1
610,589,18
611,590,36
612,590,18
613,591,16
614,591,3
615,591,18
616,592,35
617,592,18
618,593,18
619,595,1
620,596,18
621,597,18
622,598,24
623,598,18
624,598,1
625,599,18
626,600,18
627,601,36
628,601,3
629,601,41
630,601,1
631,601,9
632,602,0
633,602,9
634,602,11
635,603,35
636,603,18
637,604,74
638,604,25
639,604,18
640,605,18
641,605,1
642,606,35
643,607,18
644,608,74
645,608,1
646,609,15
647,609,11
648,610,35
649,611,18
650,612,11
651,613,3
652,613,18
653,613,1
654,614,3
655,614,18
656,615,4
657,615,15
658,615,1
659,616,1
660,617,18
661,617,1
662,618,18
663,620,3
664,621,3
665,621,18
666,622,1
667,622,38
668,624,18
669,625,21
670,626,25
671,626,18
672,626,1
673,627,18
674,630,36
675,630,1
676,631,18
677,632,18
678,633,18
679,633,1
680,634,18
681,635,74
682,635,18
683,636,24
684,636,1
685,637,1
686,638,74
687,638,18
688,639,18
689,640,18
690,640,11
691,641,74
692,641,36
693,641,26
694,641,18
695,641,11
696,642,18
697,642,11
698,643,3
699,644,0
700,645,20
701,646,80
702,646,25
703,646,18
704,646,1
705,647,18
706,648,18
707,649,18
708,650,1
709,651,3
710,651,1
711,652,18
712,653,4
713,653,18
714,653,1
715,654,15
716,654,18
717,655,18
718,656,18
719,657,36
720,663,20
721,663,18
722,664,1
723,665,74
724,666,18
725,667,10
726,668,18
727,669,74
728,669,25
729,669,18
730,669,11
731,670,18
732,670,1
733,672,24
734,672,1
735,673,1
736,673,9
737,675,18
738,675,1
739,676,18
740,677,18
741,677,11
742,680,18
743,681,18
744,682,3
745,682,18
746,683,18
747,684,18
748,686,1
749,687,4
750,687,36
751,687,15
752,689,3
753,694,4
754,694,20
755,694,18
756,694,101
757,695,18
758,696,74
759,696,25
760,697,18
761,698,18
762,699,74
763,699,26
764,700,62
765,700,1
766,700,9
767,701,11
768,702,3
769,702,11
770,703,11
771,704,3
772,704,11
773,705,35
774,705,18
775,706,41
776,708,11
777,709,37
778,709,72
779,709,11
780,710,11
781,711,11
782,714,80
783,714,36
784,714,1
785,714,19
786,715,25
787,715,18
788,716,36
789,716,18
790,717,18
791,718,18
792,718,11
793,719,18
794,720,16
795,721,34
796,721,3
797,722,18
798,723,3
799,723,18
800,724,37
801,724,18
802,724,11
803,725,18
804,726,74
805,726,18
806,726,11
807,727,24
808,728,31
809,728,24
810,728,8
811,728,11
812,729,4
