,time,event
0,1,2
1,2,3
2,3,3
3,3,1
4,4,1
5,5,3
6,5,1
7,8,1
8,9,3
9,9,52
10,12,3
11,13,1
12,14,55
13,14,1
14,14,11
15,15,1
16,17,1
17,19,39
18,19,1
19,20,4
20,20,1
21,21,3
22,21,1
23,22,4
24,22,1
25,23,4
26,24,2
27,24,1
28,26,15
29,26,1
30,28,2
31,28,1
32,30,1
33,31,3
34,31,1
35,32,2
36,32,1
37,32,9
38,33,3
39,33,1
40,33,11
41,35,4
42,35,2
43,35,3
44,35,1
45,35,8
46,35,11
47,36,1
48,37,1
49,39,1
50,40,1
51,43,3
52,43,1
53,44,4
54,45,2
55,45,1
56,46,4
57,47,1
58,48,1
59,49,3
60,49,11
61,50,4
62,50,1
63,51,1
64,51,11
65,52,2
66,52,1
67,52,11
68,54,1
69,56,31
70,56,2
71,56,1
72,56,11
73,59,1
74,60,4
75,60,3
76,60,1
77,61,3
78,61,1
79,62,1
80,63,1
81,64,28
82,64,36
83,64,55
84,64,1
85,65,34
86,65,3
87,65,1
88,66,1
89,66,11
90,67,124
91,68,8
92,69,1
93,70,1
94,72,1
95,74,1
96,76,3
97,76,1
98,77,28
99,77,31
100,77,2
101,77,23
102,77,24
103,77,1
104,77,11
105,78,1
106,79,3
107,79,1
108,80,124
109,80,1
110,81,1
111,83,1
112,85,1
113,85,8
114,86,2
115,86,1
116,87,3
117,87,124
118,87,1
119,89,3
120,89,1
121,90,1
122,91,31
123,91,2
124,91,24
125,91,3
126,91,1
127,91,11
128,92,28
129,92,1
130,94,3
131,95,4
132,96,1
133,97,1
134,98,1
135,99,2
136,99,3
137,99,1
138,101,1
139,102,1
140,102,9
141,103,1
142,104,15
143,104,3
144,105,2
145,106,1
146,108,3
147,108,7
148,109,8
149,111,1
150,112,4
151,112,31
152,112,2
153,112,39
154,112,1
155,112,11
156,114,3
157,115,1
158,117,35
159,117,1
160,118,3
161,119,4
162,119,2
163,119,3
164,121,1
165,122,3
166,122,1
167,123,3
168,123,1
169,124,2
170,124,3
171,124,1
172,124,11
173,125,3
174,126,28
175,126,31
176,126,1
177,126,11
178,127,31
179,127,24
180,127,3
181,127,1
182,127,52
183,127,11
184,128,1
185,130,1
186,132,2
187,132,1
188,134,1
189,136,1
190,138,124
191,138,1
192,139,3
193,139,1
194,140,31
195,140,18
196,140,1
197,140,11
198,141,1
199,143,1
200,143,8
201,144,9
202,145,3
203,145,1
204,146,2
205,146,3
206,147,4
207,147,31
208,147,1
209,147,11
210,148,3
211,148,8
212,150,3
213,150,1
214,151,2
215,151,3
216,153,1
217,154,34
218,155,1
219,155,7
220,156,1
221,158,2
222,159,3
223,159,1
224,160,2
225,160,1
226,160,9
227,161,1
228,162,1
229,162,9
230,163,2
231,163,26
232,166,3
233,167,3
234,168,28
235,168,2
236,168,3
237,169,1
238,170,2
239,172,3
240,172,1
241,172,9
242,174,3
243,174,1
244,175,31
245,175,1
246,175,11
247,176,3
248,177,1
249,179,2
250,179,3
251,179,1
252,181,1
253,183,1
254,184,11
255,185,3
256,186,26
257,187,2
258,187,16
259,188,34
260,188,2
261,188,1
262,190,2
263,190,3
264,192,2
265,192,24
266,192,1
267,193,2
268,193,3
269,193,1
270,194,24
271,194,3
272,194,1
273,194,9
274,195,3
275,195,1
276,196,2
277,196,1
278,197,2
279,197,9
280,198,3
281,200,1
282,200,50
283,201,3
284,202,2
285,203,2
286,203,1
287,204,2
288,204,3
289,204,1
290,206,3
291,206,1
292,207,3
293,207,26
294,207,1
295,208,3
296,209,26
297,209,1
298,212,2
299,212,3
300,212,1
301,215,1
302,218,3
303,218,26
304,218,1
305,219,48
306,220,1
307,221,2
308,221,3
309,221,1
310,222,3
311,224,1
312,229,1
313,230,2
314,230,1
315,231,1
316,233,55
317,233,3
318,233,1
319,234,3
320,235,3
321,236,2
