,time,event
0,1,1
1,2,1
2,3,1
3,6,1
4,7,1
5,10,1
6,12,18
7,13,43
8,13,1
9,13,9
10,13,11
11,14,21
12,14,36
13,14,24
14,15,34
15,15,15
16,15,1
17,17,1
18,18,18
19,19,3
20,19,1
21,20,18
22,20,1
23,21,1
24,22,18
25,22,1
26,23,36
27,24,36
28,24,1
29,26,1
30,27,46
31,27,1
32,28,4
33,28,1
34,30,18
35,30,1
36,31,18
37,31,1
38,32,18
39,32,1
40,33,18
41,34,1
42,35,46
43,37,18
44,38,4
45,38,1
46,39,1
47,40,3
48,41,1
49,42,1
50,43,18
51,45,43
52,45,36
53,45,18
54,46,18
55,47,4
56,47,1
57,48,1
58,49,1
59,49,9
60,50,36
61,51,3
62,52,3
63,53,1
64,54,43
65,54,31
66,54,3
67,55,24
68,55,1
69,60,1
70,62,1
71,63,34
72,64,1
73,66,57
74,66,1
75,69,11
76,70,1
77,72,36
78,72,1
79,73,18
80,74,18
81,75,57
82,75,18
83,75,1
84,76,25
85,78,4
86,78,21
87,79,34
88,79,1
89,80,1
90,81,4
91,81,18
92,83,1
93,84,1
94,85,18
95,86,23
96,86,24
97,88,3
98,89,1
99,90,1
100,91,34
101,91,1
102,92,18
103,93,18
104,94,24
105,94,1
106,96,36
107,96,1
108,97,36
109,97,24
110,98,10
111,99,3
112,101,34
113,101,24
114,101,18
115,101,1
116,103,1
117,104,36
118,104,24
119,104,1
120,105,34
121,105,87
122,105,1
123,106,36
124,106,1
125,109,1
126,110,1
127,111,1
128,112,1
129,112,9
130,113,4
131,113,61
132,113,18
133,113,1
134,114,1
135,118,3
136,118,1
137,119,23
138,119,1
139,120,61
140,120,1
141,121,4
142,122,36
143,123,4
144,124,1
145,126,1
146,126,11
147,129,1
148,130,1
149,131,1
150,133,11
151,134,36
152,134,1
153,135,3
154,135,1
155,139,1
156,140,4
157,143,23
158,143,18
159,144,18
160,144,1
161,145,1
162,146,25
163,146,1
164,147,57
165,147,62
166,147,1
167,148,18
168,148,1
169,151,18
170,152,36
171,152,18
172,152,1
173,153,4
174,153,1
175,154,3
176,156,18
177,156,1
178,157,1
179,158,1
180,159,1
181,160,9
182,162,1
183,162,11
184,165,36
185,166,4
186,166,3
187,166,18
188,166,1
189,167,1
190,168,1
191,169,1
192,170,1
193,171,18
194,171,1
195,174,1
196,175,1
197,176,4
198,176,45
199,176,18
200,177,18
201,178,1
202,179,24
203,179,18
204,180,36
205,180,18
206,180,1
207,181,36
208,181,1
209,182,1
210,183,18
211,183,1
212,184,1
213,185,18
214,186,4
215,186,18
216,187,18
217,188,46
218,188,15
219,188,3
220,188,1
221,188,11
222,190,18
223,190,1
224,193,1
225,194,1
226,195,4
227,195,1
228,195,72
229,196,61
230,197,18
231,197,1
232,198,18
233,199,18
234,199,1
235,200,1
236,201,18
237,201,1
238,202,1
239,203,1
240,204,18
241,204,1
242,205,18
243,206,43
244,206,18
245,207,36
246,207,18
247,208,18
248,209,1
249,211,18
250,211,1
251,212,18
252,212,1
253,213,18
254,215,18
255,216,1
256,216,8
257,218,18
258,219,1
259,220,18
260,221,3
261,221,18
262,222,18
263,223,36
264,224,61
265,224,1
266,225,36
267,225,18
268,226,4
269,226,18
270,227,18
271,228,18
272,229,18
273,229,1
274,231,3
275,232,1
276,233,24
277,233,1
278,233,9
279,233,11
280,234,1
281,235,36
282,235,1
283,236,1
284,237,1
285,237,9
286,238,46
287,238,24
288,238,8
289,241,115
290,241,1
291,245,1
292,245,8
293,248,18
294,248,1
295,249,18
296,249,1
297,250,18
298,250,1
299,251,61
300,251,1
301,252,1
302,253,3
303,253,18
304,254,4
305,254,18
306,255,18
307,256,4
308,256,36
309,256,18
310,257,18
311,258,1
312,259,24
313,259,1
314,260,2
315,261,36
316,262,43
317,262,1
318,263,18
319,263,1
320,264,18
321,265,11
322,266,1
323,267,18
324,267,1
325,268,18
326,269,18
327,269,1
328,270,36
329,270,18
330,271,18
331,271,1
332,273,8
333,275,1
334,276,18
335,277,4
336,277,18
337,278,18
338,278,1
339,279,36
340,280,1
341,281,18
342,282,18
343,284,18
344,284,1
345,285,24
346,285,3
347,285,18
348,285,1
349,286,1
350,287,1
351,288,3
352,288,18
353,289,18
354,290,18
355,290,1
356,291,18
357,292,18
358,292,1
359,293,4
360,294,57
361,294,24
362,294,1
363,295,36
364,295,18
365,296,18
366,297,18
367,298,18
368,298,1
369,299,4
370,299,24
371,299,1
372,300,36
373,300,1
374,301,28
375,301,1
376,302,21
377,302,18
378,303,36
379,303,18
380,304,1
381,305,18
382,306,18
383,306,1
384,307,26
385,308,24
386,309,21
387,309,1
388,310,4
389,310,66
390,310,18
391,310,1
392,311,18
393,312,18
394,313,3
395,313,18
396,313,1
397,315,1
398,316,28
399,316,18
400,317,18
401,317,1
402,318,18
403,319,22
404,319,18
405,320,18
406,322,1
407,323,18
408,324,18
409,325,36
410,325,1
411,326,36
412,326,18
413,327,1
414,329,4
415,329,57
416,329,1
417,330,18
418,331,36
419,331,18
420,332,18
421,333,18
422,334,1
423,335,11
424,336,1
425,337,18
426,338,36
427,338,18
428,339,18
429,340,18
430,340,1
431,341,18
432,341,1
433,341,9
434,341,11
435,342,11
436,343,28
437,343,1
438,344,11
439,345,18
440,345,1
441,345,11
442,346,26
