,time,event
0,3,3
1,9,44
2,14,1
3,15,15
4,15,11
5,17,1
6,17,11
7,18,11
8,19,1
9,20,1
10,21,11
11,24,1
12,24,11
13,25,4
14,25,1
15,25,11
16,27,1
17,28,11
18,30,11
19,31,25
20,31,3
21,31,1
22,32,11
23,33,1
24,34,4
25,34,11
26,35,3
27,36,1
28,38,1
29,39,1
30,52,1
31,55,4
32,55,1
33,56,1
34,63,31
35,65,3
36,65,1
37,65,11
38,66,11
39,67,1
40,68,1
41,71,1
42,73,3
43,73,1
44,75,16
45,75,1
46,76,11
47,77,16
48,77,1
49,78,1
50,79,1
51,81,1
52,81,11
53,82,1
54,83,36
55,83,1
56,83,11
57,84,61
58,84,48
59,84,1
60,85,1
61,86,1
62,86,11
63,87,1
64,88,16
65,90,43
66,90,25
67,91,3
68,91,1
69,92,1
70,93,3
71,95,1
72,96,4
73,96,1
74,97,1
75,98,11
76,100,1
77,103,1
78,105,1
79,109,4
80,111,1
81,111,11
82,117,1
83,118,4
84,118,1
85,119,1
86,119,11
87,120,25
88,121,1
89,123,1
90,123,11
91,125,3
92,125,1
93,126,1
94,130,1
95,133,16
96,134,1
97,135,1
98,137,4
99,137,11
100,139,1
101,140,1
102,144,4
103,146,1
104,147,4
105,147,3
106,151,4
107,151,1
108,153,4
109,153,1
110,154,18
111,156,36
112,156,32
113,156,9
114,158,4
115,158,3
116,158,1
117,158,11
118,159,1
119,160,18
120,161,4
121,161,1
122,162,1
123,172,1
124,181,24
125,181,8
126,181,9
127,181,11
128,184,25
129,187,25
130,187,1
131,189,3
132,191,1
133,191,11
134,193,1
135,194,1
136,195,11
137,211,22
138,213,1
139,216,18
140,216,11
141,218,1
142,222,3
143,227,3
144,228,1
145,229,31
146,229,1
147,230,15
148,231,26
149,237,31
150,243,22
151,246,3
152,248,25
153,248,1
154,249,3
155,249,1
156,250,4
157,250,1
158,253,3
159,254,21
160,254,1
161,255,1
162,257,1
163,258,1
164,259,4
165,259,1
166,260,1
167,268,4
168,268,1
169,269,1
170,272,23
171,272,1
172,272,11
173,273,1
174,274,4
175,274,1
176,275,4
177,275,25
178,275,1
179,276,22
180,276,1
181,278,4
182,279,26
183,280,4
184,280,32
185,280,1
186,280,11
187,281,1
188,283,1
189,284,1
190,285,1
191,286,24
192,286,16
193,286,1
194,287,16
195,287,1
196,289,1
197,289,72
198,290,1
199,291,4
200,291,25
201,293,1
202,293,11
203,294,1
204,294,11
205,295,1
206,296,18
207,297,3
208,298,23
209,300,26
210,300,11
211,301,1
212,302,25
213,303,4
214,303,1
215,305,67
216,305,11
217,306,1
218,307,22
219,307,18
220,307,1
221,308,4
222,308,11
223,309,1
224,311,4
225,311,22
226,312,31
227,312,25
228,312,11
229,313,1
230,314,16
231,314,26
232,314,9
233,314,11
234,315,1
235,317,31
236,318,1
237,319,25
238,319,1
239,321,4
240,322,1
241,324,21
242,325,1
243,326,43
244,327,24
245,327,3
246,327,1
247,327,8
248,327,11
249,328,1
250,328,11
251,329,1
252,330,1
253,331,4
254,331,36
255,331,9
256,331,11
257,332,1
258,333,1
259,334,1
260,335,22
261,335,1
262,335,11
263,336,1
264,337,1
265,338,1
266,339,16
267,339,1
268,340,35
269,340,1
270,341,15
271,341,1
272,342,26
273,342,1
274,342,11
275,343,26
276,343,18
277,343,1
278,344,1
279,345,26
280,345,1
281,346,1
282,347,8
283,348,1
284,349,80
285,349,36
286,349,1
287,349,11
288,350,1
289,351,31
290,351,1
291,352,66
292,352,11
293,353,3
294,353,1
295,354,1
296,354,11
297,355,1
298,356,18
299,356,11
300,357,1
301,358,3
302,358,1
303,359,12
304,362,1
305,363,11
306,366,11
307,367,0
308,367,22
309,367,1
310,367,9
311,368,34
312,369,4
313,369,1
314,371,1
315,372,4
316,372,3
317,372,1
318,373,45
319,374,4
320,374,1
321,375,1
322,376,1
323,377,34
324,377,25
325,377,24
326,377,26
327,377,18
328,377,1
329,378,1
330,378,54
331,379,1
332,379,12
333,380,3
334,381,1
335,382,53
336,382,1
337,383,53
338,384,25
339,384,35
340,384,1
341,385,109
342,385,1
343,385,54
344,386,109
345,386,1
346,387,109
347,387,1
348,388,3
349,389,1
350,390,53
351,390,1
352,391,22
353,391,1
354,392,4
355,392,1
356,393,4
357,394,45
358,396,4
