,time,event
0,0,15
1,0,1
2,1,91
3,3,72
4,4,33
5,4,72
6,5,2
7,5,33
8,5,91
9,6,91
10,7,2
11,7,33
12,8,3
13,12,82
14,12,3
15,19,82
16,21,82
17,21,17
18,23,3
19,26,33
20,27,17
21,27,33
22,32,17
23,34,82
24,35,82
25,47,82
26,47,33
27,48,82
28,51,58
29,52,16
30,58,3
31,60,58
32,63,82
33,65,33
34,69,82
35,71,82
36,73,67
37,73,2
38,73,3
39,73,19
40,74,1
41,75,82
42,75,3
43,76,1
44,76,12
45,77,1
46,77,12
47,77,9
48,78,12
49,80,11
50,81,3
51,82,82
52,82,12
53,83,44
54,83,12
55,84,2
56,84,18
57,92,3
58,95,3
59,96,3
60,96,12
61,97,2
62,97,12
63,99,82
64,102,82
65,104,82
66,106,82
67,111,12
68,112,12
69,113,82
70,115,58
71,118,3
72,118,12
73,119,12
74,120,82
75,120,26
76,121,12
77,122,58
78,122,11
79,123,2
80,123,33
81,123,72
82,124,104
83,124,12
84,125,2
85,125,3
86,125,12
87,131,104
88,131,12
89,132,82
90,132,26
91,132,11
92,132,38
93,135,3
94,136,34
95,136,2
96,136,33
97,136,3
98,136,26
99,138,15
100,138,33
101,140,82
102,140,33
103,141,3
104,142,33
105,143,82
106,143,2
107,144,33
108,144,3
109,144,9
110,145,20
111,146,34
112,146,2
113,146,1
114,147,25
115,147,33
116,147,18
117,147,12
118,149,2
119,149,33
120,149,11
121,150,31
122,150,2
123,151,29
124,153,2
125,153,12
126,154,55
127,154,33
128,154,11
129,155,29
130,155,33
131,157,12
132,158,2
133,163,82
134,167,3
135,169,58
136,170,82
137,171,82
138,171,12
139,181,91
140,181,3
141,181,12
142,182,2
143,182,78
144,182,12
145,183,2
146,183,18
147,183,11
148,184,82
149,184,2
150,185,2
151,185,58
152,185,1
153,187,2
154,187,11
155,188,2
156,188,3
157,188,12
158,189,2
159,190,3
160,190,12
161,191,5
162,191,82
163,191,2
164,191,12
165,192,6
166,193,82
167,194,2
168,194,58
169,195,2
170,195,18
171,196,1
172,197,82
173,197,2
174,202,11
175,203,82
176,203,67
177,203,3
178,203,18
179,206,82
180,206,2
181,208,3
182,208,12
183,209,12
184,210,33
185,211,26
186,212,82
187,212,58
188,212,33
189,212,3
190,216,12
191,217,3
192,217,12
193,217,11
194,218,33
195,218,1
196,219,4
197,219,26
198,219,1
199,219,12
200,220,21
201,220,1
202,221,82
203,221,33
204,221,26
205,223,82
206,223,33
207,223,26
208,224,1
209,225,33
210,227,33
211,227,12
212,228,33
213,229,15
214,229,2
215,229,12
216,230,2
217,230,33
218,230,12
219,232,82
220,233,33
221,233,11
222,234,2
223,235,2
224,235,33
225,235,1
226,235,50
227,235,11
228,236,82
229,236,2
230,237,82
231,237,2
232,237,1
233,237,11
234,238,33
235,238,18
236,239,2
237,239,58
238,240,2
239,240,33
240,240,1
241,241,1
242,242,82
243,242,2
244,242,33
245,242,11
246,243,29
247,243,82
248,243,1
249,245,33
250,245,3
251,245,11
252,246,82
253,246,26
254,247,33
255,249,29
256,249,1
257,250,33
258,251,21
259,254,29
260,255,82
261,256,82
262,257,11
263,258,2
264,260,58
265,262,55
266,264,58
267,265,12
268,266,12
269,266,11
270,267,22
271,267,12
272,268,82
273,268,12
274,269,82
275,272,26
276,273,26
277,273,12
278,274,2
279,275,2
280,275,11
281,276,2
282,276,11
283,277,22
284,279,1
285,279,12
286,280,25
287,280,2
288,280,12
289,280,10
290,281,29
291,281,82
292,281,18
293,281,12
294,282,82
295,283,11
296,284,25
297,284,1
298,285,2
299,285,12
300,286,82
301,287,9
302,288,2
303,289,2
304,289,55
305,290,2
306,292,82
307,292,1
308,292,11
309,293,33
310,294,25
311,294,67
312,294,11
313,295,29
314,295,31
315,297,33
316,298,26
317,299,33
318,299,12
319,300,12
320,301,26
321,301,18
322,302,2
323,302,17
324,305,82
325,305,12
326,306,12
327,307,12
328,309,10
329,310,2
330,310,1
331,311,3
332,313,11
333,314,18
334,316,31
335,316,82
336,317,29
337,317,55
338,317,33
339,317,1
340,318,2
341,320,29
342,321,29
343,321,18
344,325,29
345,327,29
346,329,29
347,330,29
348,331,29
349,332,29
350,334,29
351,334,12
352,335,29
353,335,12
354,336,29
355,336,15
356,336,12
357,339,29
358,340,5
359,340,29
360,340,11
361,341,76
362,342,28
363,343,29
364,344,1
365,346,82
366,348,2
367,349,18
368,351,2
369,351,12
370,352,82
371,352,1
372,352,12
373,353,9
374,354,82
375,358,1
376,359,2
377,361,1
378,362,11
379,364,44
380,370,3
381,377,82
382,379,12
383,380,2
384,386,3
385,391,18
386,397,1
387,397,11
388,398,4
389,398,2
390,398,11
391,399,1
392,401,2
393,401,18
394,402,2
395,403,2
396,404,2
397,405,2
398,405,26
399,407,2
400,407,1
401,408,82
402,408,2
403,408,11
404,409,2
405,409,78
406,409,11
407,412,12
408,413,44
409,413,12
410,414,82
411,414,12
412,416,82
413,417,82
414,421,31
415,421,33
416,421,77
417,421,12
418,422,33
419,423,33
420,424,33
421,433,3
422,434,91
423,434,11
424,437,82
425,438,3
426,440,33
427,441,76
428,441,33
429,442,33
430,442,65
431,442,9
432,443,33
433,444,5
434,444,33
435,444,78
436,444,3
437,444,18
438,445,5
439,445,82
440,445,1
441,446,22
442,446,82
443,446,18
444,447,3
445,448,28
446,449,91
447,449,18
448,450,58
449,450,91
450,450,87
451,450,44
452,451,91
453,451,1
454,452,11
455,453,5
456,453,91
457,454,82
458,454,44
459,455,31
460,456,3
461,456,11
462,457,1
463,459,58
464,461,3
465,462,91
466,465,91
467,466,12
468,470,82
469,471,33
470,473,91
471,474,58
472,478,11
473,479,1
474,480,33
475,481,16
476,483,1
477,485,82
478,487,22
479,488,82
480,489,91
481,489,77
482,493,91
483,495,82
484,495,33
485,497,11
486,499,82
487,503,82
488,503,91
489,504,106
490,504,18
491,505,82
492,507,58
493,508,82
494,508,2
495,508,33
496,510,12
497,514,29
498,517,12
499,519,12
500,524,58
501,525,18
502,525,12
503,526,12
504,526,11
505,529,82
506,530,1
507,532,2
508,532,11
509,534,82
