,time,event
0,5,1
1,9,2
2,9,1
3,15,1
4,15,11
5,16,36
6,16,1
7,17,34
8,19,1
9,20,18
10,20,1
11,22,1
12,23,26
13,25,4
14,25,1
15,26,2
16,26,26
17,27,15
18,27,1
19,28,26
20,29,1
21,29,11
22,30,1
23,31,1
24,32,26
25,32,1
26,34,2
27,35,1
28,37,77
29,37,26
30,38,1
31,39,9
32,45,29
33,45,1
34,46,2
35,46,26
36,46,1
37,47,26
38,48,26
39,48,1
40,49,2
41,54,11
42,57,1
43,59,34
44,59,2
45,59,24
46,59,1
47,60,29
48,61,26
49,64,26
50,67,24
51,68,2
52,68,58
53,70,2
54,73,18
55,73,9
56,74,22
57,74,1
58,77,67
59,78,2
60,78,3
61,79,18
62,79,1
63,80,18
64,81,4
65,82,55
66,83,1
67,85,1
68,86,2
69,88,1
70,89,4
71,91,18
72,92,53
73,92,1
74,93,2
75,95,78
76,95,12
77,96,22
78,97,2
79,97,78
80,97,1
81,97,11
82,99,58
83,100,53
84,100,3
85,100,1
86,100,11
87,101,2
88,102,15
89,102,1
90,103,5
91,107,53
92,109,18
93,109,1
94,109,11
95,110,2
96,114,21
97,116,11
98,117,1
99,118,3
100,120,1
101,123,1
102,124,2
103,127,2
104,131,1
105,132,58
106,134,2
107,135,1
108,136,1
109,138,53
110,139,53
111,141,58
112,143,58
113,147,29
114,160,29
115,160,2
116,160,76
117,162,2
118,165,5
119,165,2
120,165,1
121,167,3
122,168,18
123,169,2
124,169,1
125,170,1
126,171,22
127,171,18
128,172,25
129,172,15
130,173,1
131,174,58
132,174,18
133,174,1
134,174,11
135,178,1
136,180,2
137,180,1
138,181,34
139,181,29
140,181,1
141,183,2
142,183,58
143,183,1
144,184,1
145,185,58
146,185,78
147,187,1
148,194,2
149,194,1
150,194,11
151,195,34
152,196,1
153,197,29
154,197,11
155,198,1
156,199,2
157,202,1
158,202,11
159,203,29
160,203,76
161,204,58
162,205,1
163,208,29
164,208,2
165,208,1
166,211,58
167,218,58
168,218,1
169,220,58
170,224,11
171,226,5
172,226,29
173,226,3
174,227,11
175,231,20
176,232,36
177,234,1
178,235,36
179,235,23
180,235,39
181,235,1
182,235,11
183,236,21
184,236,9
185,237,32
186,237,19
187,237,9
188,241,58
189,241,3
190,241,1
191,241,11
192,242,58
193,243,34
194,243,21
195,243,15
196,244,29
197,244,58
198,244,3
199,244,11
200,246,21
201,246,2
202,248,21
203,250,1
204,251,4
205,251,1
206,251,12
207,252,12
208,254,29
209,254,3
210,254,18
211,255,4
212,255,18
213,256,24
214,256,12
215,256,9
216,257,15
217,257,54
218,258,2
219,261,58
220,261,12
221,262,29
222,262,13
223,263,34
224,263,125
225,263,12
226,264,58
227,264,1
228,266,58
229,266,11
230,268,21
231,268,2
232,268,1
233,269,4
234,269,21
235,269,58
236,269,1
237,270,5
238,270,18
239,272,29
