,time,event
0,3,3
1,5,15
2,8,3
3,9,2
4,10,15
5,10,3
6,10,1
7,13,1
8,15,4
9,16,3
10,16,9
11,19,3
12,22,3
13,24,1
14,25,4
15,26,11
16,27,31
17,27,67
18,28,3
19,29,15
20,31,3
21,31,1
22,31,11
23,33,1
24,35,15
25,37,3
26,38,1
27,41,3
28,42,23
29,42,18
30,42,9
31,44,15
32,44,1
33,45,2
34,45,1
35,46,3
36,50,36
37,51,1
38,52,57
39,52,3
40,52,11
41,53,23
42,55,36
43,55,24
44,57,1
45,60,1
46,61,3
47,61,1
48,62,1
49,63,61
50,65,61
51,65,1
52,66,57
53,66,11
54,69,15
55,69,1
56,70,3
57,71,4
58,75,1
59,79,3
60,80,1
61,82,15
62,82,1
63,86,15
64,86,3
65,87,1
66,88,1
67,89,15
68,91,31
69,91,1
70,91,11
71,92,15
72,93,43
73,93,15
74,93,2
75,94,4
76,94,24
77,94,18
78,94,11
79,95,36
80,95,15
81,95,24
82,95,3
83,96,61
84,97,1
85,99,3
86,99,1
87,100,11
88,101,1
89,102,1
90,103,18
91,103,9
92,108,3
93,110,2
94,110,18
95,112,61
96,112,57
97,112,18
98,112,9
99,112,11
100,114,15
101,114,3
102,114,1
103,115,1
104,116,61
105,116,10
106,117,4
107,120,46
108,120,23
109,120,11
110,121,15
111,123,15
112,123,3
113,124,2
114,124,18
115,124,1
116,129,4
117,132,3
118,138,15
119,138,2
120,138,18
121,139,1
122,140,11
123,141,3
124,142,23
125,144,46
126,146,2
127,146,1
128,148,1
129,149,1
130,150,15
131,150,3
132,152,1
133,153,15
134,155,15
135,156,4
136,156,43
137,156,24
138,156,11
139,157,1
140,159,15
141,159,3
142,159,18
143,159,1
144,160,1
145,160,9
146,161,50
147,162,2
148,163,15
149,165,15
150,168,15
151,168,3
152,171,23
153,171,24
154,172,15
155,173,24
156,174,15
157,175,1
158,176,15
159,177,3
160,177,11
161,178,11
162,179,1
163,180,2
164,180,18
165,181,4
166,181,1
167,181,9
168,186,15
169,186,3
170,188,18
171,189,25
172,189,11
173,190,43
174,191,4
175,193,1
176,195,3
177,195,1
178,196,1
179,198,1
180,203,15
181,203,1
182,205,36
183,205,125
184,205,15
185,205,3
186,207,1
187,208,1
188,208,11
189,210,15
190,210,1
191,211,2
192,212,11
193,213,43
194,213,15
195,214,3
196,217,1
197,218,3
198,219,1
199,221,15
200,221,1
201,222,11
202,223,15
203,224,36
204,224,57
205,224,35
206,224,9
207,225,15
208,226,3
209,226,1
210,229,61
211,229,43
212,229,11
213,230,15
214,230,1
215,232,1
216,233,1
217,235,3
218,236,4
219,236,2
220,236,18
221,236,1
222,237,11
223,238,11
224,239,15
225,239,11
226,243,34
227,243,22
228,243,15
229,243,2
230,243,11
231,244,3
232,245,3
233,245,1
234,246,35
235,247,1
236,248,4
237,248,61
238,249,1
239,251,3
240,254,1
241,254,11
242,255,1
243,256,2
244,256,1
245,257,15
246,257,11
247,258,3
248,258,1
249,259,21
250,260,1
251,263,21
252,266,21
253,266,15
254,267,3
255,278,1
256,279,57
257,279,39
258,282,1
259,284,15
260,285,3
261,288,3
262,291,61
263,293,24
264,293,18
265,295,3
266,296,1
267,297,2
268,299,1
269,300,2
270,300,11
271,302,1
272,303,11
273,304,15
274,305,34
275,305,3
276,306,1
277,307,15
278,309,1
279,312,2
280,313,57
281,313,23
282,313,1
283,313,11
284,314,3
285,315,57
286,317,15
287,317,1
288,317,11
289,323,4
290,323,15
291,323,3
292,325,1
293,325,11
294,328,15
295,329,3
296,330,1
297,330,10
298,333,1
299,333,11
300,334,11
301,335,3
302,335,18
303,335,8
304,335,11
305,339,43
306,340,36
307,340,2
308,347,4
309,347,36
310,347,1
311,348,32
312,348,18
313,349,2
314,349,3
315,351,2
316,352,3
317,354,1
318,356,24
319,356,39
320,357,1
321,358,34
322,358,4
323,359,1
324,361,3
325,363,15
326,363,2
327,363,24
328,363,1
329,365,3
330,367,4
331,367,23
332,368,11
333,370,3
334,372,61
335,372,57
336,372,23
337,372,24
338,372,11
339,374,1
340,377,1
341,377,11
342,378,2
343,378,3
344,379,1
345,380,28
346,380,8
347,380,11
348,385,61
349,385,35
350,385,1
351,387,15
352,387,3
353,389,15
354,390,1
355,391,112
356,391,1
357,392,0
358,392,9
359,394,2
360,395,15
361,395,1
362,396,3
363,398,2
364,398,1
365,401,43
366,401,11
367,402,11
368,404,15
369,405,15
370,405,18
371,407,0
372,407,1
373,410,3
374,411,2
375,412,2
376,413,36
377,413,57
378,413,1
379,416,34
380,417,15
381,417,2
382,417,1
383,417,11
384,419,3
385,419,11
386,420,35
387,420,1
388,424,2
389,425,4
390,426,61
391,426,11
392,428,3
393,429,15
394,429,24
395,430,2
396,432,15
397,432,9
398,433,1
399,434,11
400,436,15
401,436,3
402,437,11
403,440,4
404,440,0
405,440,15
406,440,2
407,440,1
408,441,1
