,time,event
0,0,3
1,1,3
2,2,2
3,4,11
4,7,72
5,8,1
6,10,25
7,10,1
8,11,3
9,12,1
10,13,2
11,13,55
12,16,91
13,17,1
14,21,2
15,22,1
16,23,1
17,24,1
18,26,34
19,26,25
20,26,1
21,28,1
22,30,1
23,31,2
24,31,3
25,33,3
26,35,2
27,36,25
28,37,1
29,39,1
30,41,1
31,42,2
32,42,3
33,43,25
34,45,1
35,46,3
36,47,35
37,48,43
38,48,11
39,49,2
40,49,1
41,50,25
42,56,1
43,56,11
44,57,1
45,57,11
46,58,22
47,59,4
48,60,3
49,60,1
50,61,2
51,62,4
52,62,61
53,62,36
54,62,1
55,63,1
56,64,25
57,64,1
58,69,2
59,69,55
60,70,2
61,70,55
62,70,3
63,70,1
64,71,25
65,72,1
66,74,4
67,81,3
68,84,1
69,85,3
70,86,4
71,87,25
72,87,1
73,88,4
74,90,4
75,91,24
76,92,3
77,96,1
78,98,3
79,101,3
80,103,2
81,104,1
82,106,1
83,107,25
84,107,91
85,108,4
86,109,1
87,110,25
88,111,2
89,111,1
90,112,11
91,114,1
92,117,1
93,120,3
94,120,1
95,121,25
96,121,3
97,122,1
98,123,1
99,124,2
100,124,1
101,125,3
102,125,1
103,125,50
104,128,2
105,128,1
106,129,2
107,129,1
108,130,25
109,131,1
110,132,3
111,132,1
112,133,1
113,134,1
114,135,1
115,136,4
116,136,1
117,137,25
118,140,2
119,142,1
120,144,2
121,144,1
122,146,25
123,146,3
124,148,3
125,149,25
126,149,1
127,150,25
128,151,1
129,153,2
130,153,3
131,153,1
132,154,2
133,156,1
134,158,25
135,159,2
136,159,1
137,162,2
138,163,25
139,163,91
140,163,3
141,165,34
142,165,3
143,165,1
144,168,4
145,168,1
146,170,4
147,170,2
148,170,55
149,170,1
150,171,9
151,173,4
152,173,1
153,175,1
154,176,3
155,178,4
156,178,3
157,179,120
158,179,24
159,180,31
160,180,2
161,180,35
162,180,11
163,182,2
164,183,1
165,186,25
166,187,2
167,188,3
168,188,1
169,189,2
170,191,34
171,191,25
172,192,1
173,194,2
174,194,3
175,195,1
176,197,2
177,197,55
178,197,1
179,198,78
180,198,9
181,199,2
182,199,11
183,205,2
184,206,21
185,206,1
186,207,1
187,208,3
188,209,2
189,209,1
190,210,2
191,211,1
192,212,2
193,212,18
194,212,11
195,213,3
196,213,13
197,213,1
198,214,25
199,214,18
200,215,13
201,215,1
202,216,13
203,216,11
204,217,4
205,217,13
206,218,4
207,218,13
208,218,11
209,219,13
210,219,1
211,219,11
212,220,80
213,220,13
214,220,52
215,220,11
216,221,2
217,221,78
218,221,13
219,221,19
220,222,2
221,222,78
222,223,2
223,223,91
224,224,78
225,224,3
226,224,1
227,225,25
228,225,3
229,226,66
230,226,1
231,227,1
232,230,2
233,230,1
234,232,1
235,233,25
236,236,29
