,time,event
0,3,26
1,4,1
2,5,147
3,6,147
4,9,147
5,9,15
6,9,11
7,10,11
8,11,15
9,11,11
10,12,15
11,12,11
12,13,147
13,14,147
14,14,25
15,14,15
16,14,11
17,15,147
18,15,15
19,15,1
20,15,11
21,16,15
22,16,11
23,17,15
24,17,1
25,17,11
26,18,11
27,19,147
28,19,15
29,19,1
30,20,147
31,20,11
32,21,15
33,22,11
34,23,147
35,23,15
36,23,3
37,23,11
38,24,15
39,33,147
40,33,15
41,38,147
42,38,11
43,39,34
44,39,15
45,39,1
46,39,11
47,41,15
48,41,1
49,43,15
50,43,1
51,43,11
52,44,15
53,44,1
54,44,11
55,45,15
56,45,11
57,46,34
58,46,15
59,46,1
60,46,11
61,47,15
62,48,15
63,48,1
64,48,11
65,50,11
66,51,15
67,52,15
68,53,20
69,53,1
70,54,1
71,55,15
72,55,1
73,55,11
74,56,15
75,57,3
76,57,11
77,58,15
78,58,11
79,60,1
80,60,11
81,62,15
82,62,11
83,63,1
84,63,11
85,64,11
86,65,11
87,66,1
88,67,25
89,67,11
90,69,11
91,71,25
92,71,15
93,71,11
94,72,15
95,72,11
96,73,15
97,73,11
98,74,37
99,74,15
100,74,1
101,74,11
102,75,1
103,76,15
104,76,1
105,76,11
106,77,15
107,77,1
108,77,11
109,78,15
110,78,1
111,78,11
112,79,147
113,79,15
114,79,1
115,79,11
116,80,15
117,80,11
118,81,147
119,81,15
120,81,11
121,82,15
122,83,147
123,83,25
124,83,1
125,83,11
126,84,20
127,85,15
128,85,11
129,86,15
130,86,11
131,87,25
132,87,15
133,87,11
134,88,15
135,88,11
136,89,15
137,90,147
138,90,15
139,90,11
140,91,20
141,91,25
142,92,147
143,92,1
144,92,11
145,93,11
146,94,11
147,95,25
148,95,15
149,95,11
150,97,147
151,97,15
152,98,147
153,98,11
154,99,11
155,101,11
156,102,147
157,102,11
158,103,147
159,103,15
160,103,1
161,104,147
162,104,15
163,104,11
164,105,147
165,105,20
166,105,25
167,105,15
168,105,11
169,106,15
170,106,11
171,107,15
172,107,1
173,107,11
174,108,11
175,109,25
176,109,15
177,109,11
178,111,147
179,111,15
180,111,1
181,112,20
182,112,1
183,113,11
184,114,11
185,115,25
186,115,11
187,116,11
188,117,15
189,117,3
